"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7119164206362","071191642","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-11-20T00:00:00.000","15:40","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5113429219090","051134292","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-10-08T00:00:00.000","01:04","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9036821609110","090368216","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2009-02-11T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4114635407055","041146354","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-10-07T00:00:00.000","07:26","BAYVIEW","NONE","0 Block of CHARTER OAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9085220362050","090852203","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-08-20T00:00:00.000","12:57","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13054611071000","130546110","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-27T00:00:00.000","02:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11048787906361","110487879","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-06-17T00:00:00.000","15:25","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11064331628166","110643316","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2011-08-11T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11013945609029","110139456","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-01-26T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13030730428150","130307304","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-04-14T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115576506240","051155765","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-10-12T00:00:00.000","21:30","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12101638003474","121016380","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2012-12-17T00:00:00.000","19:35","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9069162530130","090691625","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2009-07-07T00:00:00.000","17:07","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"9117969028100","091179690","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-11-15T00:00:00.000","22:40","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8030914505041","080309145","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2008-03-24T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2300 Block of 45TH AV","-122.503544475396","37.7427367712375","POINT (-122.50354447539598 37.7427367712375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7015381105151","070153811","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-02-12T00:00:00.000","03:00","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4069495806365","040694958","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-06-17T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7131673706244","071316737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-25T00:00:00.000","23:58","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10035131907020","100351319","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-04-15T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4145761271000","041457612","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-25T00:00:00.000","13:00","CENTRAL","NONE","VALLEJO ST / COLUMBUS AV","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10063602065015","100636020","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-11T00:00:00.000","17:46","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3139583403014","031395834","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-11-29T00:00:00.000","02:30","SOUTHERN","NONE","HOWARD ST / HARRIET ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13604025506244","136040255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","19:45","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10071226612100","100712266","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2010-08-04T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7003161509020","070031615","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-12-26T00:00:00.000","00:01","MISSION","NONE","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4082033528135","040820335","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2004-05-30T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5134319206242","051343192","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","04:34","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5121726864020","051217268","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-28T00:00:00.000","10:10","PARK","NONE","PIERCE ST / PAGE ST","-122.433924307764","37.7726211586558","POINT (-122.43392430776399 37.7726211586558)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10085848463010","100858484","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-16T00:00:00.000","11:20","CENTRAL","NONE","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5101598705013","051015987","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-08-07T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8009619874000","080096198","74000","MISSING PERSON","MISSING ADULT","Monday","2008-01-28T00:00:00.000","17:00","TARAVAL","LOCATED","800 Block of VICTORIA ST","-122.464403306697","37.725598240795","POINT (-122.464403306697 37.725598240795)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3123100626080","031231006","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-10-20T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7009392228165","070093922","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-01-25T00:00:00.000","21:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12043003468020","120430034","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-05-30T00:00:00.000","19:00","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5121689004134","051216890","04134","ASSAULT","BATTERY","Friday","2005-10-28T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3113098165016","031130981","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-09-25T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8132343771000","081323437","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-01T00:00:00.000","20:00","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"9077725364020","090777253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-31T00:00:00.000","17:25","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8070638116110","080706381","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2008-07-06T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6094164803014","060941648","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-09-03T00:00:00.000","20:26","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11067672107021","110676721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-08-19T00:00:00.000","19:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443618523246","37.7639520345983","POINT (-122.443618523246 37.7639520345983)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13006606164070","130066061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-01-24T00:00:00.000","08:15","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12618774828160","126187748","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-11-24T00:00:00.000","19:57","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7122623306362","071226233","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-11-29T00:00:00.000","22:20","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9096911515200","090969115","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-09-19T00:00:00.000","20:10","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6009257065016","060092570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-25T00:00:00.000","02:06","NORTHERN","ARREST, BOOKED","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6110567510110","061105675","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2006-08-24T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3078094305071","030780943","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-06-29T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429732992551","37.7893728798505","POINT (-122.429732992551 37.7893728798505)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"4129864862050","041298648","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-11-13T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","LA PLAYA ST / JUDAH ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7045926106304","070459261","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-05-05T00:00:00.000","16:10","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11074091205011","110740912","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-09-14T00:00:00.000","08:15","MISSION","NONE","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5025858807021","050258588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-07T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of YOSEMITE AV","-122.387111500224","37.7241125318769","POINT (-122.387111500224 37.7241125318769)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7043541519057","070435415","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-04-28T00:00:00.000","16:50","INGLESIDE","NONE","300 Block of GUTTENBERG ST","-122.44229813653","37.7087739976923","POINT (-122.44229813653001 37.7087739976923)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10007524604134","100075246","04134","ASSAULT","BATTERY","Saturday","2010-01-23T00:00:00.000","16:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4045464971000","040454649","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-19T00:00:00.000","13:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7116443974000","071164439","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-10-31T00:00:00.000","17:00","TARAVAL","LOCATED","1300 Block of 35TH AV","-122.494134755333","37.7618607308677","POINT (-122.49413475533298 37.76186073086771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10098411464070","100984114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-22T00:00:00.000","16:45","TARAVAL","NONE","200 Block of TARA ST","-122.449583012397","37.7195524503887","POINT (-122.44958301239701 37.7195524503887)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8601480728150","086014807","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-02-22T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5035096806244","050350968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"13064295616420","130642956","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Sunday","2013-08-04T00:00:00.000","13:15","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4134063105141","041340631","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2004-11-19T00:00:00.000","16:00","TARAVAL","NONE","0 Block of RAVENWOOD DR","-122.461058406919","37.7350336238191","POINT (-122.461058406919 37.7350336238191)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8076674904134","080766749","04134","ASSAULT","BATTERY","Monday","2008-07-21T00:00:00.000","11:49","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11004026716650","110040267","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2011-01-13T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5134476415150","051344764","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-11-23T00:00:00.000","00:01","MISSION","NONE","3600 Block of 25TH ST","-122.422088730346","37.7503554581275","POINT (-122.42208873034602 37.7503554581275)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4067721107021","040677211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-13T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12102524006153","121025240","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-12-20T00:00:00.000","17:20","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12016748164085","120167481","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-02-28T00:00:00.000","18:51","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7052252315200","070522523","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-05-22T00:00:00.000","23:25","TARAVAL","NONE","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8098767206244","080987672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","02:00","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3034471506372","030344715","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-03-22T00:00:00.000","20:00","CENTRAL","NONE","500 Block of POWELL ST","-122.408687710342","37.7900212841979","POINT (-122.408687710342 37.7900212841979)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8108631210015","081086312","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2008-10-11T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7076125416710","070761254","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-07-27T00:00:00.000","18:47","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13081739764085","130817397","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-09-28T00:00:00.000","01:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5053590063010","050535900","63010","WARRANTS","WARRANT ARREST","Saturday","2005-05-14T00:00:00.000","09:38","INGLESIDE","ARREST, BOOKED","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13039080451041","130390804","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2013-05-12T00:00:00.000","20:08","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13052895864070","130528958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-27T00:00:00.000","12:40","TARAVAL","NONE","2700 Block of 41ST AV","-122.498870111393","37.7354484915926","POINT (-122.498870111393 37.73544849159261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13078865705113","130788657","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-09-18T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 10TH AV","-122.468289062405","37.7779534929462","POINT (-122.46828906240502 37.7779534929462)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4132624963010","041326249","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-20T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11614950406244","116149504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-22T00:00:00.000","23:00","PARK","NONE","FULTON ST / WILLARDNORTH ST","-122.456285628638","37.7745541196474","POINT (-122.45628562863799 37.7745541196474)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
