"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15021620206244","150216202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-10T00:00:00.000","16:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411966317054","37.773566042081","POINT (-122.41196631705401 37.773566042081)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15040966704013","150409667","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-05-11T00:00:00.000","12:10","TARAVAL","NONE","HIGUERA AV / VIDAL DR","-122.484780210487","37.7184489300774","POINT (-122.484780210487 37.7184489300774)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15069324606244","150693246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15041019719057","150410197","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-05-11T00:00:00.000","15:44","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15021986406152","150219864","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-03-11T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15055677907023","150556779","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-06-25T00:00:00.000","23:30","MISSION","NONE","3000 Block of MARKET ST","-122.4432168391","37.7608293644755","POINT (-122.4432168391 37.7608293644755)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"15055126828140","150551268","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2015-06-24T00:00:00.000","19:25","TARAVAL","ARREST, BOOKED","9TH AV / KIRKHAM ST","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15049670564015","150496705","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2015-06-07T00:00:00.000","01:30","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15040712251041","150407122","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2015-05-10T00:00:00.000","12:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15066105506243","150661055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","18:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15045863607055","150458636","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-05-22T00:00:00.000","20:11","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"15055986419057","150559864","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-06-26T00:00:00.000","08:57","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15068917626170","150689176","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-08-08T00:00:00.000","02:04","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"15051887663010","150518876","63010","WARRANTS","WARRANT ARREST","Sunday","2015-06-14T00:00:00.000","11:23","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15047138728150","150471387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-05-30T00:00:00.000","03:00","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15063329205043","150633292","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-07-21T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15066982764085","150669827","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-08-01T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"15051777104138","150517771","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-06-13T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15020877606244","150208776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","00:01","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15043127815200","150431278","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-05-17T00:00:00.000","22:45","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15038281909320","150382819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-05-02T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15059190763010","150591907","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-07-07T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15066597275030","150665972","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-07-30T00:00:00.000","08:45","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15049185275025","150491852","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2015-06-05T00:00:00.000","16:13","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15053881811012","150538818","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-06-20T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15058000716650","150580007","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2015-07-03T00:00:00.000","16:41","NORTHERN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15052655630200","150526556","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2015-06-16T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / LUSK AL","-122.393859499886","37.7779770738329","POINT (-122.393859499886 37.7779770738329)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15068264764085","150682647","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-08-06T00:00:00.000","00:15","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15066671016630","150666710","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Friday","2015-07-31T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15049388605073","150493886","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2015-06-04T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15065436716010","150654367","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2015-07-27T00:00:00.000","19:17","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15021579307021","150215793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-08T00:00:00.000","22:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15049627203474","150496272","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2015-06-07T00:00:00.000","00:01","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15054995668020","150549956","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-06-24T00:00:00.000","11:15","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.406205036487","37.7956375423935","POINT (-122.406205036487 37.7956375423935)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15061973164020","150619731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-07-16T00:00:00.000","17:20","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15065664251040","150656642","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-07-28T00:00:00.000","13:51","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15067784209320","150677842","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-08-02T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"15050556612015","150505566","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2015-06-10T00:00:00.000","00:36","CENTRAL","ARREST, BOOKED","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"15063645609015","150636456","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2015-05-07T00:00:00.000","11:48","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14098949728135","140989497","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-11-22T00:00:00.000","13:05","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15065926063010","150659260","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-10T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15024802363010","150248023","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-20T00:00:00.000","15:56","MISSION","ARREST, BOOKED","200 Block of CLINTONPARK ST","-122.425665566837","37.7691019900231","POINT (-122.42566556683701 37.7691019900231)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15068131063010","150681310","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-08-05T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1100 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15062616204138","150626162","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-07-18T00:00:00.000","11:37","MISSION","ARREST, BOOKED","1900 Block of BRYANT ST","-122.410248918994","37.7623778857458","POINT (-122.410248918994 37.7623778857458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15048522506224","150485225","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","14:58","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15067348606151","150673486","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-08-03T00:00:00.000","10:45","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15066394806243","150663948","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-30T00:00:00.000","18:30","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15046470206153","150464702","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-05-27T00:00:00.000","12:40","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15023907209310","150239072","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2015-02-14T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15025044819090","150250448","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-03-21T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15069210727090","150692107","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2015-08-09T00:00:00.000","00:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15074813664020","150748136","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-26T00:00:00.000","14:12","SOUTHERN","NONE","SHIPLEY ST / 6TH ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15049630706244","150496307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-06T00:00:00.000","22:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15065935128150","150659351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-07-28T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14100042627065","141000426","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2014-11-26T00:00:00.000","07:03","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15021126807021","150211268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-03-05T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15058108365050","150581083","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-07-04T00:00:00.000","00:38","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15023192128160","150231921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-03-15T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15039780205041","150397802","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2015-05-07T00:00:00.000","08:30","TARAVAL","NONE","200 Block of MAGELLAN AV","-122.461954469288","37.7462972169587","POINT (-122.461954469288 37.7462972169587)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"15048449306244","150484493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15062907568020","150629075","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-07-19T00:00:00.000","18:40","RICHMOND","EXCEPTIONAL CLEARANCE","400 Block of 42ND AV","-122.502960268873","37.7803964224554","POINT (-122.50296026887298 37.7803964224554)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15049008607020","150490086","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-06-05T00:00:00.000","06:26","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15059520006363","150595200","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-07-08T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15052675004014","150526750","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-06-16T00:00:00.000","12:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15046523328160","150465233","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-05-28T00:00:00.000","00:30","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15060463506303","150604635","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-07-11T00:00:00.000","14:50","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15050449961030","150504499","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-06-09T00:00:00.000","16:46","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15051211375000","150512113","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-06-11T00:00:00.000","17:45","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15059214363010","150592143","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-07-07T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15044459403073","150444594","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2015-05-22T00:00:00.000","01:12","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15062683306244","150626833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15062260906394","150622609","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2015-07-17T00:00:00.000","16:11","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14624965706244","146249657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-25T00:00:00.000","09:55","CENTRAL","NONE","2200 Block of HYDE ST","-122.419453149497","37.8015461838233","POINT (-122.419453149497 37.8015461838233)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15024872206360","150248722","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2015-03-20T00:00:00.000","15:08","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024493075030","150244930","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2015-03-17T00:00:00.000","08:35","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15069085003071","150690850","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2015-08-08T00:00:00.000","17:10","RICHMOND","NONE","24TH AV / FULTON ST","-122.483120058019","37.7726168975201","POINT (-122.483120058019 37.7726168975201)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15070447305043","150704473","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-08-11T00:00:00.000","16:00","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15069353106243","150693531","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","02:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15063313905051","150633139","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2015-07-21T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
