"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17061914762050","170619147","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-07-30T00:00:00.000","14:02","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15057146062050","150571460","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-06-30T00:00:00.000","21:09","MISSION","ARREST, BOOKED","23RD ST / FLORIDA ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16036274871012","160362748","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-04-29T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.3896680918592","37.727536918317966","POINT (-122.3896680918592 37.727536918317966)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18033189264020","180331892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-05-04T00:00:00.000","18:23","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038589706244","160385897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-11T00:00:00.000","00:01","BAYVIEW","NONE","CAMBRIDGE ST / BACON ST","-122.41740848784985","37.72401762491698","POINT (-122.41740848784985 37.72401762491698)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16077743228100","160777432","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-09-25T00:00:00.000","00:05","TARAVAL","NONE","100 Block of FONT BL","-122.47382129277435","37.715370883215144","POINT (-122.47382129277435 37.715370883215144)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17021276307021","170212763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-03-14T00:00:00.000","23:00","TARAVAL","NONE","40TH AV / JUDAH ST","-122.4994969435331","37.760706835027534","POINT (-122.4994969435331 37.760706835027534)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16035456316650","160354563","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-04-30T00:00:00.000","18:58","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.42796628826636","37.71182293860456","POINT (-122.42796628826636 37.71182293860456)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17606833606244","176068336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.42317034730091","37.722643176176724","POINT (-122.42317034730091 37.722643176176724)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"17071783264085","170717832","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-09-02T00:00:00.000","22:52","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17066112664070","170661126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-08-14T00:00:00.000","09:27","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17006055665016","170060556","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-01-22T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16030312804134","160303128","04134","ASSAULT","BATTERY","Wednesday","2016-04-13T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18601456706244","186014567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","10:29","NORTHERN","NONE","LARCH ST / FRANKLIN ST","-122.4223721390504","37.7822183013917","POINT (-122.4223721390504 37.7822183013917)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16054556805071","160545568","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-07-05T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.40696994408712","37.77866179439018","POINT (-122.40696994408712 37.77866179439018)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16011130706244","160111307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18602727506244","186027275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","18:40","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16004587504134","160045875","04134","ASSAULT","BATTERY","Saturday","2016-01-16T00:00:00.000","23:48","NORTHERN","NONE","2000 Block of UNION ST","-122.43305222388449","37.7974547210515","POINT (-122.43305222388449 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15086938419090","150869384","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-10-04T00:00:00.000","13:04","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16004394806153","160043948","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-01-15T00:00:00.000","17:46","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18601509806374","186015098","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-01-17T00:00:00.000","22:30","MISSION","NONE","3300 Block of 25TH ST","-122.41748080911026","37.75063322461691","POINT (-122.41748080911026 37.75063322461691)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17600093006244","176000930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","23:50","CENTRAL","NONE","500 Block of GEARY ST","-122.4119558699062","37.78693919106971","POINT (-122.4119558699062 37.78693919106971)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17610460106244","176104601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","19:00","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17021064809029","170210648","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-03-14T00:00:00.000","08:30","TARAVAL","NONE","400 Block of PACHECO ST","-122.46355359167072","37.75012539955606","POINT (-122.46355359167072 37.75012539955606)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"16000080704013","160000807","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-01-01T00:00:00.000","03:30","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17036306505082","170363065","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2017-05-03T00:00:00.000","13:00","TARAVAL","NONE","0 Block of RALSTON ST","-122.46893440476062","37.71359842645124","POINT (-122.46893440476062 37.71359842645124)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16603160006374","166031600","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-02-05T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16034809906244","160348099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-28T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603432728150","186034327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-10T00:00:00.000","20:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.40519875390089","37.805247004354015","POINT (-122.40519875390089 37.805247004354015)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15626253671000","156262536","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-10-22T00:00:00.000","08:00","INGLESIDE","NONE","ANDERSON ST / CORTLAND AV","-122.415185289736","37.7389339290251","POINT (-122.415185289736 37.7389339290251)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17033818727090","170338187","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2017-04-25T00:00:00.000","06:00","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.44006450504597","37.78617798188193","POINT (-122.44006450504597 37.78617798188193)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16035275504023","160352755","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Saturday","2016-04-30T00:00:00.000","07:03","MISSION","ARREST, BOOKED","400 Block of FLORIDA ST","-122.4111983403927","37.76360408499133","POINT (-122.4111983403927 37.76360408499133)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17023646272000","170236462","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-03-21T00:00:00.000","16:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17001110128150","170011101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-05T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.4217341898383","37.78829612755392","POINT (-122.4217341898383 37.78829612755392)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16035692304134","160356923","04134","ASSAULT","BATTERY","Sunday","2016-05-01T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16064677471000","160646774","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-08-02T00:00:00.000","06:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17061089407021","170610894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-07-24T00:00:00.000","19:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17063240662050","170632406","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-08-03T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17057079313075","170570793","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2017-07-14T00:00:00.000","01:23","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404028","37.7580118295123","POINT (-122.41577026404028 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18604731428150","186047314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-21T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 9TH ST","-122.40953089611328","37.77216797816872","POINT (-122.40953089611328 37.77216797816872)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16003354127130","160033541","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-01-13T00:00:00.000","02:58","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16056194016030","160561940","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2016-07-12T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17001478528160","170014785","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-01-06T00:00:00.000","04:45","BAYVIEW","NONE","1400 Block of EVANS AV","-122.38574860236818","37.74133019175637","POINT (-122.38574860236818 37.74133019175637)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16001710306244","160017103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-07T00:00:00.000","11:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16607146871000","166071468","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-21T00:00:00.000","10:30","BAYVIEW","NONE","BAY SHORE BL / FLOWER ST","-122.40566730575918","37.74248619508993","POINT (-122.40566730575918 37.74248619508993)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16626751006374","166267510","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-11-14T00:00:00.000","17:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42161949365423","37.77343393727296","POINT (-122.42161949365423 37.77343393727296)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"16037887003074","160378870","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-05-09T00:00:00.000","04:25","TENDERLOIN","NONE","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17060023706244","170600237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","19:00","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18603543828150","186035438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-11T00:00:00.000","17:15","NORTHERN","NONE","1700 Block of GEARY BL","-122.43211763835836","37.784676916031415","POINT (-122.43211763835836 37.784676916031415)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17056093228160","170560932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-07-10T00:00:00.000","19:51","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16000952006304","160009520","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2016-01-02T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.41786264612354","37.78906225680652","POINT (-122.41786264612354 37.78906225680652)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18034218416710","180342184","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-05-08T00:00:00.000","13:20","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17044923928164","170449239","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Saturday","2017-05-27T00:00:00.000","04:48","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.4192030042683","37.78743783091122","POINT (-122.4192030042683 37.78743783091122)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17615476928150","176154769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-05-15T00:00:00.000","21:15","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18034404915200","180344049","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-05-09T00:00:00.000","00:31","TARAVAL","NONE","1400 Block of 32ND AV","-122.49092650708315","37.7601312851484","POINT (-122.49092650708315 37.7601312851484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16050776206242","160507762","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","19:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17626989106244","176269891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","05:00","TARAVAL","NONE","ASHTON AV / OCEAN AV","-122.46221286817142","37.72526590692576","POINT (-122.46221286817142 37.72526590692576)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"17014709164085","170147091","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-02-20T00:00:00.000","20:13","MISSION","NONE","25TH ST / OSAGE ST","-122.41886268155719","37.750606236396514","POINT (-122.41886268155719 37.750606236396514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17026484909173","170264849","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Monday","2017-03-27T00:00:00.000","13:00","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.48800799914433","37.732764765837295","POINT (-122.48800799914433 37.732764765837295)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17056437606244","170564376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-12T00:00:00.000","01:15","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17096237206313","170962372","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2017-11-27T00:00:00.000","08:00","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16032589303011","160325893","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2016-04-20T00:00:00.000","22:38","TARAVAL","NONE","17TH AV / PACHECO ST","-122.47407378643477","37.750603551509094","POINT (-122.47407378643477 37.750603551509094)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17063571764020","170635717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-05T00:00:00.000","08:12","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17055693109164","170556931","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2017-07-09T00:00:00.000","08:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.46589349146416","37.78081967521163","POINT (-122.46589349146416 37.78081967521163)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17611483206244","176114832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17012452265016","170124522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-02-13T00:00:00.000","08:50","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"17019715961040","170197159","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2017-03-09T00:00:00.000","22:15","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17600127371000","176001273","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-31T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18016499465015","180164994","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-03-02T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16047084628160","160470846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-06-09T00:00:00.000","19:26","TARAVAL","NONE","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16091415106371","160914151","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-09T00:00:00.000","17:33","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41221642267699","37.802874570337906","POINT (-122.41221642267699 37.802874570337906)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"18034931272000","180349312","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-05-10T00:00:00.000","18:20","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17092916206374","170929162","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-11-04T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18008273806301","180082738","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-01-27T00:00:00.000","15:05","RICHMOND","NONE","3800 Block of CLAY ST","-122.4562653559738","37.78796595522722","POINT (-122.4562653559738 37.78796595522722)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16079469671012","160794696","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2016-09-29T00:00:00.000","19:30","TARAVAL","NONE","SHIELDS ST / VERNON ST","-122.4680354434115","37.71790029610168","POINT (-122.4680354434115 37.71790029610168)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17008133607020","170081336","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-01-28T00:00:00.000","21:08","BAYVIEW","NONE","MCKINNON AV / TOLAND ST","-122.40042967585147","37.742197203046835","POINT (-122.40042967585147 37.742197203046835)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16044908964085","160449089","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-06-01T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16034702907025","160347029","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-04-27T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / OLIVE ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16005013175000","160050131","75000","MISSING PERSON","FOUND PERSON","Friday","2016-01-15T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.39458194246643","37.763321841071125","POINT (-122.39458194246643 37.763321841071125)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
