"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14002263328160","140022633","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-01-07T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14000617628160","140006176","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-01-03T00:00:00.000","00:48","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408160058123","37.7765710578401","POINT (-122.408160058123 37.7765710578401)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14613373706244","146133737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-08T00:00:00.000","22:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14063195507023","140631955","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2014-07-29T00:00:00.000","18:30","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"14608525706374","146085257","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-05-03T00:00:00.000","02:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14626220106244","146262201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","11:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"14625723006372","146257230","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-29T00:00:00.000","13:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14094842165016","140948421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-08T00:00:00.000","23:24","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14098215662030","140982156","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-11-19T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14083283006244","140832830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","00:01","NORTHERN","NONE","LARKIN ST / FERN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14000807507021","140008075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-01-03T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of REY ST","-122.411393198819","37.7130292719956","POINT (-122.411393198819 37.7130292719956)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14014748528140","140147485","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2014-02-19T00:00:00.000","11:54","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14039491507021","140394915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-10T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14082847507021","140828475","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-09-30T00:00:00.000","21:00","NORTHERN","NONE","JACKSON ST / FRANKLIN ST","-122.424698525342","37.7937256193641","POINT (-122.42469852534201 37.7937256193641)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14018174028160","140181740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-03-03T00:00:00.000","02:53","NORTHERN","NONE","JACKSON ST / FILLMORE ST","-122.434558974708","37.7924709856169","POINT (-122.43455897470801 37.7924709856169)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14026668716650","140266687","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-03-30T00:00:00.000","19:36","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14102433563010","141024335","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-04T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14068259471000","140682594","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-08-13T00:00:00.000","02:00","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14611898371000","146118983","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-16T00:00:00.000","09:40","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14028551807025","140285518","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-04-05T00:00:00.000","14:00","BAYVIEW","NONE","THOMAS AV / HAWES ST","-122.383810462082","37.7261721213567","POINT (-122.383810462082 37.7261721213567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14019514965016","140195149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-07T00:00:00.000","08:02","INGLESIDE","ARREST, CITED","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15009657162050","150096571","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-02-01T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14625685606244","146256856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-03T00:00:00.000","17:45","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14621773906244","146217739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-19T00:00:00.000","11:00","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14002907164020","140029071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-10T00:00:00.000","19:53","NORTHERN","PSYCHOPATHIC CASE","500 Block of OCTAVIA ST","-122.424735233137","37.7768807995232","POINT (-122.42473523313701 37.7768807995232)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14616642106244","146166421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","14:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14004191204134","140041912","04134","ASSAULT","BATTERY","Saturday","2014-01-11T00:00:00.000","16:18","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15602095806372","156020958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-10-05T00:00:00.000","21:55","TARAVAL","NONE","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14013932965010","140139329","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-02-16T00:00:00.000","17:35","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14061515327170","140615153","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-07-24T00:00:00.000","14:31","NORTHERN","ARREST, CITED","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14048866526170","140488665","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-06-12T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","GOUGH ST / FERN ST","-122.425141903842","37.7875955155892","POINT (-122.425141903842 37.7875955155892)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"14021486804013","140214868","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-03-13T00:00:00.000","15:31","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14084183130155","140841831","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2014-10-06T00:00:00.000","01:00","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14078890403081","140788904","03081","ROBBERY","CARJACKING WITH A GUN","Friday","2014-09-19T00:00:00.000","00:15","INGLESIDE","NONE","PUTNAM ST / ALEMANY BL","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14603375128160","146033751","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-02-15T00:00:00.000","02:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14061597128160","140615971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-07-24T00:00:00.000","13:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"14010607710149","140106077","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2014-02-05T00:00:00.000","12:45","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14075135909320","140751359","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-09-04T00:00:00.000","19:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14091962663010","140919626","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-30T00:00:00.000","11:51","SOUTHERN","ARREST, BOOKED","9TH ST / JESSIE ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14014451616710","140144516","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-02-18T00:00:00.000","12:50","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14059679104012","140596791","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2014-07-16T00:00:00.000","01:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14022103951040","140221039","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-03-15T00:00:00.000","15:17","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"14010998003074","140109980","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-02-06T00:00:00.000","19:30","TARAVAL","NONE","JUDAH ST / 40TH AV","-122.499496943533","37.7607068350275","POINT (-122.499496943533 37.7607068350275)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14086649706304","140866497","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-10-11T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14004521526170","140045215","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-01-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14100186603074","141001866","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-11-26T00:00:00.000","16:01","INGLESIDE","NONE","LISBON ST / EXCELSIOR AV","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14625491306244","146254913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","21:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14611107828150","146111078","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-06-11T00:00:00.000","09:00","MISSION","NONE","UTAH ST / 25TH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14008236407021","140082364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-01-27T00:00:00.000","19:00","MISSION","NONE","FOLSOM ST / 23RD ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14043745207021","140437452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-24T00:00:00.000","20:30","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14076022565016","140760225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-09T00:00:00.000","16:18","TARAVAL","ARREST, CITED","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14002101104134","140021011","04134","ASSAULT","BATTERY","Tuesday","2014-01-07T00:00:00.000","16:00","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14092892863010","140928928","63010","WARRANTS","WARRANT ARREST","Sunday","2014-11-02T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14030362116110","140303621","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2014-04-12T00:00:00.000","09:41","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14069117565016","140691175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-18T00:00:00.000","08:54","CENTRAL","ARREST, CITED","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14003678104134","140036781","04134","ASSAULT","BATTERY","Monday","2014-01-13T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14094398204134","140943982","04134","ASSAULT","BATTERY","Friday","2014-10-31T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14105375406112","141053754","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-12-12T00:00:00.000","17:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14005856905013","140058569","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-01-19T00:00:00.000","17:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14047504865015","140475048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-06-07T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","MENDELL ST / EVANS AV","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14606180971000","146061809","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-04-01T00:00:00.000","12:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14102789007021","141027890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-06T00:00:00.000","02:45","TARAVAL","NONE","NIANTIC AV / STCHARLES AV","-122.469267249238","37.7086608622753","POINT (-122.469267249238 37.7086608622753)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14005829615201","140058296","15201","ASSAULT","STALKING","Monday","2014-01-20T00:00:00.000","13:30","MISSION","NONE","100 Block of HARTFORD ST","-122.433753565044","37.7601445174796","POINT (-122.43375356504401 37.7601445174796)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"14109943565015","141099435","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-12-31T00:00:00.000","08:42","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14601727206244","146017272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-24T00:00:00.000","14:47","NORTHERN","NONE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"14069180265016","140691802","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-18T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14091833304073","140918333","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2014-10-29T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14627188206244","146271882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","16:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14071383206373","140713832","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-24T00:00:00.000","16:20","TARAVAL","NONE","GREAT HWY / SANTIAGO ST","-122.507191798612","37.7435337728141","POINT (-122.50719179861198 37.7435337728141)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14619165006372","146191650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-09-18T00:00:00.000","17:45","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14046957404013","140469574","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-06-05T00:00:00.000","14:50","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14021287863010","140212878","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-03-12T00:00:00.000","22:07","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15009379365060","150093793","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2015-01-30T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14004055063010","140040550","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-14T00:00:00.000","23:24","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14019169219090","140191692","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-03-06T00:00:00.000","09:21","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14601071506244","146010715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14620771806244","146207718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","22:27","NORTHERN","NONE","JACKSON ST / WEBSTER ST","-122.432920179182","37.7926791576412","POINT (-122.432920179182 37.7926791576412)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14608490806244","146084908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-28T00:00:00.000","07:50","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14620388506244","146203885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-27T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
