"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6010503211010","060105032","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-01-28T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13090841306244","130908413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","22:00","PARK","NONE","1100 Block of HAIGHT ST","-122.441183125732","37.7706862122638","POINT (-122.441183125732 37.7706862122638)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8134103106244","081341031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-16T00:00:00.000","21:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5030424415200","050304244","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-03-18T00:00:00.000","12:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7097694207021","070976942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-22T00:00:00.000","18:30","PARK","NONE","MASONIC AV / FULTON ST","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6608940006244","066089400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-07T00:00:00.000","23:00","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094076830140","100940768","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2010-10-09T00:00:00.000","19:28","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13051562611012","130515626","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-06-23T00:00:00.000","13:19","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10069018906304","100690189","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-24T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of 7TH ST","-122.402465050784","37.7723835169297","POINT (-122.40246505078402 37.7723835169297)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3064753109015","030647531","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-05-27T00:00:00.000","20:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8051727927170","080517279","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-05-17T00:00:00.000","14:40","RICHMOND","ARREST, BOOKED","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7091116406243","070911164","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","17:00","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.7785814348457","POINT (-122.443536531813 37.7785814348457)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13017176704134","130171767","04134","ASSAULT","BATTERY","Thursday","2013-02-28T00:00:00.000","08:45","MISSION","ARREST, CITED","300 Block of VALENCIA ST","-122.422158110393","37.7670020286478","POINT (-122.42215811039301 37.7670020286478)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6067860312015","060678603","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2006-06-26T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4121810728150","041218107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-10-23T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4005450627195","040054506","27195","TRESPASS","TRESPASSING","Wednesday","2004-01-14T00:00:00.000","19:42","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13614950606244","136149506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-10T00:00:00.000","22:00","PARK","NONE","FULTON ST / ARGUELLO BL","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10002001913060","100020019","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-01-07T00:00:00.000","00:59","MISSION","NONE","FOLSOM ST / 20TH ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9075966516660","090759665","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-07-26T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4133501804134","041335018","04134","ASSAULT","BATTERY","Monday","2004-11-22T00:00:00.000","19:00","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11056627907055","110566279","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-07-15T00:00:00.000","08:17","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4108536007023","041085360","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-03-23T00:00:00.000","23:15","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9033354806372","090333548","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-03-30T00:00:00.000","16:45","INGLESIDE","NONE","100 Block of DALEWOOD WY","-122.456497619996","37.7379527900647","POINT (-122.45649761999601 37.7379527900647)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"4066385606241","040663856","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-06-05T00:00:00.000","04:00","NORTHERN","NONE","2800 Block of BRODERICK ST","-122.443925790652","37.7965027675421","POINT (-122.44392579065202 37.7965027675421)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11048319062050","110483190","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-06-16T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8016783065010","080167830","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-02-16T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11003364804134","110033648","04134","ASSAULT","BATTERY","Tuesday","2011-01-11T00:00:00.000","18:18","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9109827216030","091098272","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-10-24T00:00:00.000","23:56","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4144182563010","041441825","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-20T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10047727264085","100477272","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-05-23T00:00:00.000","00:12","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9608167028150","096081670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-06T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12611996706372","126119967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-08-18T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6117287807024","061172878","07024","VEHICLE THEFT","STOLEN TRAILER","Monday","2006-05-15T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9122751264070","091227512","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6022498328150","060224983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-02-27T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","2200 Block of POWELL ST","-122.411835884703","37.8056016637191","POINT (-122.41183588470298 37.8056016637191)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"4138675464070","041386754","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-06T00:00:00.000","12:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7053753807025","070537538","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-05-26T00:00:00.000","23:00","TARAVAL","NONE","0 Block of GELLERT DR","-122.493099901089","37.7325204815739","POINT (-122.49309990108901 37.7325204815739)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12034133415200","120341334","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-04-30T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12010644527170","120106445","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-02-07T00:00:00.000","15:40","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8071764527170","080717645","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-07-09T00:00:00.000","15:21","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4087134404134","040871344","04134","ASSAULT","BATTERY","Saturday","2004-07-31T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8024545810015","080245458","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2007-01-18T00:00:00.000","00:01","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6037402715150","060374027","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-04-07T00:00:00.000","17:50","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9005512804114","090055128","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2009-01-16T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6065020307025","060650203","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-06-18T00:00:00.000","02:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438245889694","37.7669145893338","POINT (-122.43824588969402 37.7669145893338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"5139213315150","051392133","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-12-11T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13040164906243","130401649","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","17:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9066542619057","090665426","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-30T00:00:00.000","03:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3003827565016","030038275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-01-09T00:00:00.000","23:37","NORTHERN","ARREST, CITED","FRANKLIN ST / GREENWICH ST","-122.426005472067","37.8002062126304","POINT (-122.426005472067 37.8002062126304)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7018825068020","070188250","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-02-21T00:00:00.000","09:15","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4100883910115","041008839","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2004-09-03T00:00:00.000","14:40","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4072841604012","040728416","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-06-26T00:00:00.000","01:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"9131356919075","091313569","19075","LOITERING","LOITERING","Sunday","2009-12-27T00:00:00.000","01:00","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6068588068020","060685880","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-06-28T00:00:00.000","16:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8097236628165","080972366","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-05-01T00:00:00.000","18:00","MISSION","NONE","400 Block of GUERRERO ST","-122.423876975455","37.7635692964528","POINT (-122.423876975455 37.7635692964528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5081643719090","050816437","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-07-21T00:00:00.000","23:50","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12068209727199","120682097","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-08-27T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11600365928150","116003659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-01T00:00:00.000","15:00","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.42798754819","37.7769641599322","POINT (-122.42798754818999 37.7769641599322)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9124443105082","091244431","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2009-12-04T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.396775468319","37.7644739900469","POINT (-122.396775468319 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6076284207055","060762842","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-06-27T00:00:00.000","10:56","INGLESIDE","NONE","3900 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10049233371000","100492333","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-26T00:00:00.000","12:00","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3072935507021","030729355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-17T00:00:00.000","12:30","PARK","NONE","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14001142674000","140011426","74000","MISSING PERSON","MISSING ADULT","Friday","2013-11-22T00:00:00.000","09:00","TARAVAL","LOCATED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11097580226170","110975802","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-12-05T00:00:00.000","16:23","INGLESIDE","ARREST, BOOKED","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3148027504014","031480275","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-12-21T00:00:00.000","19:50","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10043235107055","100432351","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-05-10T00:00:00.000","09:43","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10092544716710","100925447","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-10-05T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029048971000","060290489","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-14T00:00:00.000","14:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6052609606242","060526096","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-05-18T00:00:00.000","11:18","NORTHERN","NONE","1200 Block of FRANKLIN ST","-122.423190833387","37.7859423901913","POINT (-122.42319083338698 37.7859423901913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9112472027170","091124720","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-11-01T00:00:00.000","01:20","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10080565116010","100805651","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-09-01T00:00:00.000","12:28","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"3082639306303","030826393","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-07-05T00:00:00.000","16:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"5126734871000","051267348","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-09T00:00:00.000","09:00","RICHMOND","NONE","23RD AV / LAKE ST","-122.483005687483","37.7858316638978","POINT (-122.48300568748301 37.7858316638978)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11036276006365","110362760","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-05-04T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13087090306243","130870903","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13053799364072","130537993","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2013-06-29T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3037881103014","030378811","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-03-31T00:00:00.000","18:10","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6105736127300","061057361","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2006-10-03T00:00:00.000","19:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7072604804144","070726048","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2007-07-17T00:00:00.000","13:45","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
