"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9098694351040","090986943","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-09-24T00:00:00.000","10:50","INGLESIDE","PSYCHOPATHIC CASE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6602283609320","066022836","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-01T00:00:00.000","14:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13090831661030","130908316","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-10-25T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6011505307021","060115053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-01T00:00:00.000","12:47","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7080861875000","070808618","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-08-09T00:00:00.000","16:01","PARK","NONE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"12024105727170","120241057","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-03-25T00:00:00.000","04:28","BAYVIEW","ARREST, BOOKED","600 Block of CAROLINA ST","-122.400291849759","37.7606135332698","POINT (-122.400291849759 37.7606135332698)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6086266809250","060862668","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2006-08-10T00:00:00.000","16:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8107076306363","081070763","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-10-07T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7115233705013","071152337","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-11-09T00:00:00.000","08:35","BAYVIEW","ARREST, BOOKED","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13019954304014","130199543","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-03-09T00:00:00.000","16:15","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11096457619057","110964576","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-11-30T00:00:00.000","13:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9079215407021","090792154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-04T00:00:00.000","06:45","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"12018487771000","120184877","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","18:00","RICHMOND","NONE","6800 Block of GEARY BL","-122.492763504348","37.779598700782","POINT (-122.492763504348 37.779598700782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9003143504014","090031435","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-01-09T00:00:00.000","21:05","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5084386607055","050843866","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-07-27T00:00:00.000","07:11","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11028351409027","110283514","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-03-18T00:00:00.000","23:35","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9074951904134","090749519","04134","ASSAULT","BATTERY","Tuesday","2009-07-21T00:00:00.000","13:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12091145403014","120911454","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-10T00:00:00.000","18:40","PARK","NONE","17TH ST / BELVEDERE ST","-122.447782020175","37.7617266432042","POINT (-122.447782020175 37.7617266432042)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11063519705014","110635197","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2011-08-09T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","2000 Block of WASHINGTON ST","-122.427007352681","37.7925816649853","POINT (-122.42700735268102 37.7925816649853)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9035243565015","090352435","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-04-04T00:00:00.000","12:42","TARAVAL","NONE","GREAT HWY / MORAGA ST","-122.508676428184","37.7546886954862","POINT (-122.508676428184 37.7546886954862)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3145520607041","031455206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-15T00:00:00.000","09:00","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584568","37.7988864506187","POINT (-122.41393458456798 37.7988864506187)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3013062772000","030130627","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-01-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8075554806131","080755548","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2008-07-18T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425956016271","37.7279052131552","POINT (-122.42595601627102 37.7279052131552)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9611145906244","096111459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-30T00:00:00.000","21:00","TARAVAL","NONE","100 Block of DESOTO ST","-122.465336914305","37.724292920275","POINT (-122.465336914305 37.724292920275)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7002324228160","070023242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-07T00:00:00.000","01:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7014626464010","070146264","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-02-09T00:00:00.000","16:50","INGLESIDE","NONE","0 Block of ROME ST","-122.444897397201","37.716876510347","POINT (-122.44489739720102 37.716876510347)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10613173771000","106131737","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-17T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088079116010","070880791","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-08-28T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3024283016621","030242830","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-27T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4011955805071","040119558","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-01-25T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12614865906372","126148659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-31T00:00:00.000","00:10","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5078364816621","050783648","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-07-13T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3096562865016","030965628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-15T00:00:00.000","15:25","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814676","37.7199285121568","POINT (-122.38946181467601 37.7199285121568)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9065167916010","090651679","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-06-26T00:00:00.000","10:25","NORTHERN","ARREST, CITED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4029027765016","040290277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-12T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","SCOTT ST / LOMBARD ST","-122.440979708202","37.799210789521","POINT (-122.440979708202 37.799210789521)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"12061273719057","120612737","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-08-03T00:00:00.000","10:23","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6028007606304","060280076","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-03-14T00:00:00.000","11:15","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"7085483728140","070854837","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2007-08-22T00:00:00.000","10:12","PARK","NONE","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"11064364516626","110643645","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2011-08-12T00:00:00.000","01:27","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.417742204595","37.7618784316623","POINT (-122.417742204595 37.7618784316623)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5009488706111","050094887","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-01-24T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8023082930155","080230829","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2008-02-03T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12620006171000","126200061","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-20T00:00:00.000","12:35","TARAVAL","NONE","SUNSET BL / TARAVAL ST","-122.49444031319","37.7422229731464","POINT (-122.49444031319 37.7422229731464)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6058589815150","060585898","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-06-02T00:00:00.000","17:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of SANTIAGO ST","-122.489228104099","37.7443822847718","POINT (-122.48922810409901 37.7443822847718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12619535928150","126195359","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-12-08T00:00:00.000","23:30","PARK","NONE","4300 Block of 17TH ST","-122.441559262764","37.7620486897062","POINT (-122.44155926276402 37.7620486897062)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10115616615150","101156166","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-12-03T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10052375606154","100523756","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-06-06T00:00:00.000","00:30","PARK","NONE","0 Block of POTOMAC ST","-122.432689938151","37.7703775739264","POINT (-122.432689938151 37.7703775739264)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8064143626170","080641436","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-06-19T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095176504014","100951765","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-10-13T00:00:00.000","02:30","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6036693313060","060366933","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-04-06T00:00:00.000","06:20","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10112392764015","101123927","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2010-12-06T00:00:00.000","08:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037963227170","130379632","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-05-09T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11038237602005","110382376","02005","SEX OFFENSES, FORCIBLE","RAPE, SPOUSAL","Saturday","2011-03-12T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11034421305053","110344213","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-04-28T00:00:00.000","11:52","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6095172265015","060951722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-09-06T00:00:00.000","15:35","BAYVIEW","ARREST, CITED","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12024985709029","120249857","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-12-01T00:00:00.000","00:01","BAYVIEW","NONE","6500 Block of 3RD ST","-122.39707354167","37.7190769937688","POINT (-122.39707354166998 37.7190769937688)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5032960607025","050329606","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-03-19T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4128234006373","041282340","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-10-30T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11057549628150","110575496","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-07-18T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10052719064070","100527190","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-07T00:00:00.000","12:14","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9019114206244","090191142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8094827665016","080948276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-07T00:00:00.000","13:40","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12038594068020","120385940","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-05-15T00:00:00.000","13:15","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13084859664070","130848596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-10-05T00:00:00.000","04:30","TARAVAL","NONE","1200 Block of 47TH AV","-122.507264141795","37.7631558214885","POINT (-122.50726414179502 37.7631558214885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9046167209130","090461672","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2006-01-01T00:00:00.000","09:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10047386665015","100473866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-22T00:00:00.000","00:23","RICHMOND","ARREST, CITED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5031095605083","050310956","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-03-20T00:00:00.000","00:01","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","600 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"11016051464020","110160514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-02-23T00:00:00.000","19:27","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13103140306242","131031403","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-12-06T00:00:00.000","21:30","RICHMOND","NONE","400 Block of 25TH AV","-122.484732809797","37.7810436949235","POINT (-122.48473280979701 37.7810436949235)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5040242865016","050402428","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-12T00:00:00.000","02:47","NORTHERN","ARREST, CITED","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8042921065015","080429210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-24T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","SILVER AV / PALOU AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8116155075000","081161550","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-10-30T00:00:00.000","03:51","NORTHERN","ARREST, CITED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7063727911010","070637279","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-06-24T00:00:00.000","15:54","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10606190206244","106061902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-30T00:00:00.000","22:00","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5123373113070","051233731","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-11-01T00:00:00.000","20:55","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12055711107055","120557111","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-07-15T00:00:00.000","05:48","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13075214109320","130752141","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-09-07T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11061493127195","110614931","27195","TRESPASS","TRESPASSING","Monday","2011-08-01T00:00:00.000","19:25","CENTRAL","ARREST, CITED","600 Block of BAY ST","-122.417867154077","37.8050301528697","POINT (-122.41786715407699 37.8050301528697)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10076122906303","100761229","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-08-18T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10055183205043","100551832","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-06-14T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","0 Block of JULES AV","-122.461301563433","37.7191418613626","POINT (-122.461301563433 37.7191418613626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13037396328160","130373963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-06T00:00:00.000","18:30","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
