"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13039366071010","130393660","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-05-13T00:00:00.000","13:55","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11039706864085","110397068","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-17T00:00:00.000","02:50","MISSION","NONE","2600 Block of 19TH ST","-122.408552561609","37.7605167249431","POINT (-122.408552561609 37.7605167249431)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100818719057","111008187","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-12-17T00:00:00.000","14:20","TARAVAL","NONE","2400 Block of 24TH AV","-122.480913377062","37.7418662351295","POINT (-122.480913377062 37.7418662351295)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12084488306243","120844883","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","20:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"6099752203081","060997522","03081","ROBBERY","CARJACKING WITH A GUN","Monday","2006-09-18T00:00:00.000","11:55","PARK","ARREST, BOOKED","600 Block of BAKER ST","-122.441653404219","37.7769044485644","POINT (-122.441653404219 37.7769044485644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13088460305014","130884603","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-10-18T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12029621206240","120296212","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-04-14T00:00:00.000","11:30","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"8019113016623","080191130","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-22T00:00:00.000","22:03","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4112662964020","041126629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-01T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12003712904134","120037129","04134","ASSAULT","BATTERY","Friday","2012-01-13T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.427005249831","37.7286465769866","POINT (-122.427005249831 37.7286465769866)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6137290906302","061372909","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-12-26T00:00:00.000","10:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7079649905041","070796499","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-08-05T00:00:00.000","17:00","TARAVAL","NONE","0 Block of SOLA AV","-122.460361522553","37.7479640067054","POINT (-122.46036152255299 37.7479640067054)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5016571709250","050165717","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-02-10T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8098635106304","080986351","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-17T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of THERESA ST","-122.435815541117","37.7299118085473","POINT (-122.435815541117 37.7299118085473)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6126093406242","061260934","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","11:30","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3148379671000","031483796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-19T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10006184764070","100061847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-01-19T00:00:00.000","16:05","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4021654606244","040216546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-23T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.40883837426","37.7739384614488","POINT (-122.40883837426 37.7739384614488)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7122892216625","071228922","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-11-30T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13092519416625","130925194","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2013-10-31T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12010285706152","120102857","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-02-06T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5040681203014","050406812","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-04-12T00:00:00.000","22:57","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11086718004134","110867180","04134","ASSAULT","BATTERY","Thursday","2011-10-27T00:00:00.000","14:18","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"12074187506361","120741875","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-09-15T00:00:00.000","19:10","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4066981006304","040669810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-01-01T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"8024258964020","080242589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-06T00:00:00.000","21:00","RICHMOND","NONE","3200 Block of BALBOA ST","-122.493588244515","37.7759407137274","POINT (-122.493588244515 37.77594071372741)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8005903362050","080059033","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-01-17T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12043314174000","120433141","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-01T00:00:00.000","02:00","CENTRAL","LOCATED","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10063455719057","100634557","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-07-11T00:00:00.000","03:55","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12020775871013","120207758","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Thursday","2012-03-08T00:00:00.000","20:20","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8137802806374","081378028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-27T00:00:00.000","22:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4023564364070","040235643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-28T00:00:00.000","05:45","MISSION","NONE","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063948409120","110639484","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2011-06-22T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10053759716100","100537597","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-06-10T00:00:00.000","14:11","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4029490664020","040294906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-03-13T00:00:00.000","04:45","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13099830126150","130998301","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-11-25T00:00:00.000","07:32","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405807103931","37.7925229095132","POINT (-122.405807103931 37.7925229095132)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12062804107021","120628041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-31T00:00:00.000","12:00","TARAVAL","NONE","700 Block of CAPITOL AV","-122.458998858476","37.7170377145475","POINT (-122.45899885847601 37.7170377145475)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8004547462050","080045474","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-01-13T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12006656016710","120066560","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-01-24T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9127714728165","091277147","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-12-15T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12600045771000","126000457","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-01T00:00:00.000","16:40","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"8604993906244","086049939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-08T00:00:00.000","18:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6112242503012","061122425","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-10-20T00:00:00.000","22:42","BAYVIEW","NONE","WALLACE AV / JENNINGS ST","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107901016621","071079010","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-10-21T00:00:00.000","08:54","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036881107021","120368811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-08T00:00:00.000","19:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5142110227195","051421102","27195","TRESPASS","TRESPASSING","Monday","2005-12-19T00:00:00.000","11:43","INGLESIDE","ARREST, BOOKED","500 Block of JOOST AV","-122.44694416364","37.732389964546","POINT (-122.44694416363998 37.732389964546)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3065266564070","030652665","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-29T00:00:00.000","14:37","TARAVAL","ARREST, BOOKED","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11008886907021","110088869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-28T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10070315272000","100703152","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-08-01T00:00:00.000","20:30","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6008453362050","060084533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-29T00:00:00.000","07:14","RICHMOND","ARREST, BOOKED","2200 Block of BAKER ST","-122.444500515619","37.7916649216137","POINT (-122.44450051561901 37.7916649216137)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7025660313111","070256603","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2007-03-12T00:00:00.000","08:25","MISSION","ARREST, CITED","2200 Block of ALAMEDA ST","-122.407321012077","37.7684384856444","POINT (-122.407321012077 37.7684384856444)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3138032406244","031380324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","18:00","PARK","NONE","100 Block of BRODERICK ST","-122.438737622757","37.7715411720578","POINT (-122.43873762275699 37.7715411720578)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6106335206361","061063352","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-10-05T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8115064406242","081150644","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-10-15T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094264663010","060942646","63010","WARRANTS","WARRANT ARREST","Monday","2006-09-04T00:00:00.000","09:02","INGLESIDE","ARREST, CITED","ALEMANY BL / FOOTE AV","-122.447267614719","37.7146469259761","POINT (-122.44726761471901 37.7146469259761)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13055286606314","130552866","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-06-28T00:00:00.000","11:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"10014491065016","100144910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","23:11","BAYVIEW","ARREST, CITED","MARIPOSA ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"11022772205053","110227722","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-03-19T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12061923807021","120619238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-04T00:00:00.000","23:00","PARK","NONE","SCOTT ST / GROVE ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12606501906372","126065019","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-15T00:00:00.000","19:30","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7129777372000","071297773","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-12-19T00:00:00.000","18:30","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8078172509320","080781725","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-07-25T00:00:00.000","03:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4030774760060","040307747","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Tuesday","2004-03-16T00:00:00.000","12:02","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"13092400506363","130924005","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-10-31T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4081875005052","040818750","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2004-07-18T00:00:00.000","12:45","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9029166765015","090291667","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-03-20T00:00:00.000","00:02","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12028005564003","120280055","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Sunday","2012-04-08T00:00:00.000","20:37","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4041103128165","040411031","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-04-09T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 14TH AV","-122.472433685031","37.774025728225","POINT (-122.47243368503102 37.774025728225)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10603868806244","106038688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-28T00:00:00.000","01:30","BAYVIEW","NONE","SILVER AV / PALOU AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13105343564020","131053435","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-15T00:00:00.000","13:48","CENTRAL","PSYCHOPATHIC CASE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8107428268030","081074282","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2008-06-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057395728160","120573957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-20T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9104103327170","091041033","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-10-08T00:00:00.000","20:48","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5081350268020","050813502","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-04-01T00:00:00.000","09:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11103644506304","111036445","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-28T00:00:00.000","12:30","MISSION","NONE","4300 Block of CESAR CHAVEZ ST","-122.43701895646","37.7470585676158","POINT (-122.43701895646 37.7470585676158)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4112299075000","041122990","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-09-29T00:00:00.000","21:20","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13036233664020","130362336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-03T00:00:00.000","15:15","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6048198964070","060481989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","03:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6071238606304","060712386","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-06-30T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4135588464020","041355884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-28T00:00:00.000","19:50","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
