"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8607680728150","086076807","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-26T00:00:00.000","22:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12619286606244","126192866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","17:30","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4081555206374","040815552","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-07-17T00:00:00.000","08:20","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11047560864070","110475608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-13T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6022354306363","060223543","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-02-27T00:00:00.000","15:46","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12025951107021","120259511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-31T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6052613706244","060526137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","22:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10115929527300","101159295","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2010-12-17T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10000620726170","100006207","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-01-02T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3127027007041","031270270","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-28T00:00:00.000","20:00","TARAVAL","NONE","1100 Block of IRVING ST","-122.470072641493","37.7639267607191","POINT (-122.47007264149302 37.7639267607191)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13016761971010","130167619","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-02-14T00:00:00.000","01:00","NORTHERN","NONE","STEINER ST / CLAY ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4028272916660","040282729","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-03-10T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076778104014","030767781","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2003-06-26T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8054693306152","080546933","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-05-25T00:00:00.000","02:00","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5048763028165","050487630","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-04-28T00:00:00.000","13:00","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438557871099","37.7868585831259","POINT (-122.43855787109901 37.7868585831259)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7093419416623","070934194","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-09-12T00:00:00.000","10:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12619753706230","126197537","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Tuesday","2012-12-11T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / AVERY ST","-122.433742631164","37.7842518631811","POINT (-122.43374263116401 37.7842518631811)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13039739905013","130397399","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-05-14T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7114460719057","071144607","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-11-06T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9128613228160","091286132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-12T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MAIN ST","-122.395658143551","37.792496176456","POINT (-122.395658143551 37.792496176456)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9028056316625","090280563","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-17T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608735928150","086087359","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-11-30T00:00:00.000","22:00","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3083923327170","030839233","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-07-15T00:00:00.000","00:19","RICHMOND","ARREST, BOOKED","GEARY BL / PALM AV","-122.457733836716","37.7813122669763","POINT (-122.457733836716 37.7813122669763)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"8052692905073","080526929","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-05-16T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13609852706244","136098527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","17:04","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7064794928165","070647949","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-06-27T00:00:00.000","14:05","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.42717956816","37.7722831769109","POINT (-122.42717956816 37.7722831769109)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13033146671000","130331466","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-20T00:00:00.000","14:40","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5111303628150","051113036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-09-30T00:00:00.000","14:30","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13012628974000","130126289","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-02-12T00:00:00.000","18:30","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12026070675030","120260706","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-03-02T00:00:00.000","09:32","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","800 Block of GENEVA AV","-122.441177216111","37.7169128195813","POINT (-122.441177216111 37.7169128195813)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8123899906304","081238999","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-11-03T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7108866304134","071088663","04134","ASSAULT","BATTERY","Tuesday","2007-10-23T00:00:00.000","17:23","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4123533310149","041235333","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-10-24T00:00:00.000","12:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3097011607025","030970116","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-08-16T00:00:00.000","12:06","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5036244606374","050362446","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-04-02T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4094867004013","040948670","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-08-19T00:00:00.000","18:25","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10005363403014","100053634","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-01-16T00:00:00.000","23:41","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10024896027195","100248960","27195","TRESPASS","TRESPASSING","Tuesday","2010-03-16T00:00:00.000","06:52","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12054666951040","120546669","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-07-11T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010454364070","090104543","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-01-29T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of LELAND AV","-122.414335003601","37.7144925294264","POINT (-122.41433500360101 37.7144925294264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4066094319057","040660943","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-06-08T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of PERSIA AV","-122.433234058153","37.7217587383468","POINT (-122.43323405815302 37.7217587383468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4002491371000","040024913","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-01T00:00:00.000","00:01","RICHMOND","NONE","2500 Block of ANZA ST","-122.475497036324","37.7785227206983","POINT (-122.47549703632399 37.7785227206983)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6100501906361","061005019","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-09-20T00:00:00.000","09:20","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4125960604134","041259606","04134","ASSAULT","BATTERY","Wednesday","2004-11-03T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.406287070538","37.7176076816075","POINT (-122.406287070538 37.7176076816075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12050443506244","120504435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","19:00","TARAVAL","NONE","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10040968906303","100409689","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-05-04T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8066667216710","080666672","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-26T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7600734528150","076007345","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-01-24T00:00:00.000","23:55","MISSION","NONE","MISTRAL ST / HARRISON ST","-122.412612517984","37.7600611065795","POINT (-122.412612517984 37.7600611065795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000020407025","050000204","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-12-31T00:00:00.000","22:30","MISSION","NONE","ALAMEDA ST / HARRISON ST","-122.413343513443","37.7680235434401","POINT (-122.41334351344301 37.7680235434401)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12620347907100","126203479","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2012-12-20T00:00:00.000","17:00","PARK","NONE","TERRAVISTA AV / BAKER ST","-122.442130414053","37.7815291355583","POINT (-122.442130414053 37.7815291355583)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11028452805081","110284528","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2011-04-07T00:00:00.000","20:29","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4130315606241","041303156","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","18:30","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206933","37.8040296057018","POINT (-122.40335220693298 37.8040296057018)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"10086422106304","100864221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-09-17T00:00:00.000","20:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13021492562050","130214925","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-03-14T00:00:00.000","21:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7067478209310","070674782","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2007-03-20T00:00:00.000","12:10","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7001595471000","070015954","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-27T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"13090401319057","130904013","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-10-24T00:00:00.000","21:00","TENDERLOIN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3116777407025","031167774","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-10-03T00:00:00.000","20:00","CENTRAL","NONE","LOMBARD ST / MASON ST","-122.413039101175","37.8028262999054","POINT (-122.413039101175 37.8028262999054)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4011569706312","040115697","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-01-29T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4072947071000","040729470","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-26T00:00:00.000","17:00","BAYVIEW","NONE","BAY SHORE BL / ALEMANY BL","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4120300130080","041203001","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-10-21T00:00:00.000","08:52","SOUTHERN","ARREST, CITED","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4034178913070","040341789","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-24T00:00:00.000","18:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11027930306304","110279303","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-04-05T00:00:00.000","20:00","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13030348704084","130303487","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2013-04-13T00:00:00.000","23:20","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9007249509250","090072495","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-01-17T00:00:00.000","22:58","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9062569609320","090625696","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431196838927","37.8012230960553","POINT (-122.43119683892698 37.8012230960553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5032729628100","050327296","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-03-21T00:00:00.000","17:00","PARK","NONE","500 Block of BAKER ST","-122.441327675397","37.7759874948355","POINT (-122.44132767539702 37.7759874948355)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13101743106243","131017431","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-12-01T00:00:00.000","14:00","TARAVAL","NONE","2200 Block of 37TH AV","-122.495104091873","37.7449833136081","POINT (-122.49510409187302 37.7449833136081)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12030361306303","120303613","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-04-15T00:00:00.000","14:15","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429469642223","37.7843473792029","POINT (-122.429469642223 37.7843473792029)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8043528965015","080435289","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-26T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7057431413060","070574314","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-06-06T00:00:00.000","20:48","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9103201026143","091032010","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Tuesday","2009-10-06T00:00:00.000","11:51","MISSION","NONE","SOUTH VAN NESS AV / ADAIR ST","-122.417544571802","37.7657522481585","POINT (-122.41754457180201 37.7657522481585)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6061894463010","060618944","63010","WARRANTS","WARRANT ARREST","Sunday","2006-06-11T00:00:00.000","14:55","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7102453210010","071024532","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Saturday","2007-09-08T00:00:00.000","16:56","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11600911806372","116009118","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-01-19T00:00:00.000","09:35","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7097496827090","070974968","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-09-22T00:00:00.000","09:30","MISSION","NONE","CHURCH ST / 24TH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8059502126170","080595021","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-06-06T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13090312806112","130903128","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-10-22T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10067557363010","100675573","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-23T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13066584519090","130665845","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-08-12T00:00:00.000","08:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
