"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15078910227090","150789102","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-09-08T00:00:00.000","12:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15039261427195","150392614","27195","TRESPASS","TRESPASSING","Wednesday","2015-05-06T00:00:00.000","03:06","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8009802506301","080098025","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-01-28T00:00:00.000","06:00","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15071205606363","150712056","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-14T00:00:00.000","19:51","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13033543009029","130335430","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-04-22T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CANYON DR","-122.43133713448","37.7090926292053","POINT (-122.43133713447999 37.7090926292053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5014571907041","050145719","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-05T00:00:00.000","20:30","CENTRAL","NONE","FRANCISCO ST / KEARNY ST","-122.40695914133","37.805493116135","POINT (-122.40695914133002 37.805493116135)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"7009874006244","070098740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","01:00","PARK","NONE","1000 Block of PIERCE ST","-122.435357598597","37.7793814654384","POINT (-122.43535759859698 37.779381465438405)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13001717764020","130017177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-07T00:00:00.000","10:38","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15078897264070","150788972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-09-05T00:00:00.000","08:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13093893726170","130938937","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-11-05T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15076852606244","150768526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","21:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4099531416030","040995314","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-08-31T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15072492607021","150724926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-08-18T00:00:00.000","23:59","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15073121664020","150731216","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-08-21T00:00:00.000","15:23","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5066345416624","050663454","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2005-06-14T00:00:00.000","11:30","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5129800864070","051298008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-11-13T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9056990365016","090569903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-02T00:00:00.000","23:43","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8070615916624","080706159","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2008-07-08T00:00:00.000","16:05","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9126916607025","091269166","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-12-12T00:00:00.000","04:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15073022405051","150730224","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2015-08-20T00:00:00.000","20:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9003663916010","090036639","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-01-11T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15073101275000","150731012","75000","MISSING PERSON","FOUND PERSON","Friday","2015-08-21T00:00:00.000","13:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15039616161030","150396161","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-05-07T00:00:00.000","06:50","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10105256465016","101052564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-11-12T00:00:00.000","17:30","CENTRAL","ARREST, CITED","BATTERY ST / CLAY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11004854064020","110048540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-16T00:00:00.000","11:08","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3059179065016","030591790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-14T00:00:00.000","18:10","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.42246725166","37.7826837258567","POINT (-122.42246725166 37.7826837258567)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6123950306243","061239503","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","18:00","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5057797471010","050577974","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-05-24T00:00:00.000","07:30","PARK","NONE","BUENAVISTAEAST AV / HAIGHT ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15038396463010","150383964","63010","WARRANTS","WARRANT ARREST","Sunday","2015-05-03T00:00:00.000","09:19","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9037424116621","090374241","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-04-10T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8000325668020","080003256","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-01T00:00:00.000","22:59","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6090777506244","060907775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3138894213060","031388942","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-27T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8119481865050","081194818","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-11-08T00:00:00.000","03:21","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15036154065016","150361540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-04-25T00:00:00.000","21:28","PARK","ARREST, BOOKED","HUGO ST / 2ND AV","-122.45887941039","37.7653032968333","POINT (-122.45887941039001 37.7653032968333)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15033907006363","150339070","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-04-18T00:00:00.000","14:56","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10006142764020","100061427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-01-19T00:00:00.000","14:05","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15038810211012","150388102","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-05-04T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6028909027195","060289090","27195","TRESPASS","TRESPASSING","Thursday","2006-03-16T00:00:00.000","18:23","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3074049206244","030740492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-06-19T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405505689191","37.714186262499","POINT (-122.40550568919102 37.714186262499)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15033629264070","150336292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-04-17T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4015651619057","040156516","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-02-08T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","2300 Block of VAN NESS AV","-122.423530547475","37.7971854093352","POINT (-122.423530547475 37.797185409335206)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15075863063010","150758630","63010","WARRANTS","WARRANT ARREST","Saturday","2015-08-29T00:00:00.000","19:38","TARAVAL","ARREST, BOOKED","IRVING ST / 36TH AV","-122.495344582475","37.7627577703512","POINT (-122.495344582475 37.7627577703512)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15039822015155","150398220","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2015-05-07T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13061885016010","130618850","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-07-27T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2500 Block of 38TH AV","-122.495921855843","37.7393348874931","POINT (-122.49592185584301 37.73933488749311)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15075030775030","150750307","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-06-01T00:00:00.000","00:01","MISSION","EXCEPTIONAL CLEARANCE","DOUGLASS ST / CLIPPER ST","-122.438247733506","37.7486628117142","POINT (-122.43824773350602 37.7486628117142)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"11604429906244","116044299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-05T00:00:00.000","09:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10042121305021","100421213","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2010-05-07T00:00:00.000","19:00","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15076953019089","150769530","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2015-08-31T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3087609719050","030876097","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-04-21T00:00:00.000","10:20","CENTRAL","NONE","0 Block of KEARNY ST","-122.40368884812","37.7886533755147","POINT (-122.40368884812 37.788653375514706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13078872606304","130788726","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-08-04T00:00:00.000","20:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15034697862050","150346978","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-04-21T00:00:00.000","07:42","PARK","ARREST, BOOKED","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15078228128165","150782281","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2015-09-05T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15073044075000","150730440","75000","MISSING PERSON","FOUND PERSON","Friday","2015-08-21T00:00:00.000","11:05","RICHMOND","NONE","2500 Block of SCOTT ST","-122.439693104285","37.7932031351607","POINT (-122.439693104285 37.7932031351607)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15036367115200","150363671","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-04-26T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7032077565016","070320775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","18:20","BAYVIEW","ARREST, CITED","SILVER AV / THOMAS AV","-122.400357325449","37.73558103611","POINT (-122.400357325449 37.73558103611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7005386328160","070053863","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-16T00:00:00.000","01:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12075010530155","120750105","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2012-09-18T00:00:00.000","19:11","TARAVAL","ARREST, BOOKED","600 Block of CAPITOL AV","-122.458990143467","37.7161892601946","POINT (-122.458990143467 37.7161892601946)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12097590563010","120975905","63010","WARRANTS","WARRANT ARREST","Monday","2012-12-03T00:00:00.000","14:18","NORTHERN","ARREST, BOOKED","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11040786104134","110407861","04134","ASSAULT","BATTERY","Friday","2011-05-20T00:00:00.000","17:10","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12075988403013","120759884","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2012-09-22T00:00:00.000","00:05","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3051020126150","030510201","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-05-01T00:00:00.000","12:16","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7023398006374","070233980","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-03-05T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13062627305053","130626273","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-07-30T00:00:00.000","01:28","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15075839504134","150758395","04134","ASSAULT","BATTERY","Saturday","2015-08-29T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15037601663010","150376016","63010","WARRANTS","WARRANT ARREST","Thursday","2015-04-30T00:00:00.000","13:48","NORTHERN","ARREST, BOOKED","REDWOOD ST / POLK ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8138507365016","081385073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-30T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","BRYANT ST / HARRIET ST","-122.403080552915","37.7756035882688","POINT (-122.40308055291501 37.7756035882688)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4088482004134","040884820","04134","ASSAULT","BATTERY","Wednesday","2004-08-04T00:00:00.000","08:57","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15036504704073","150365047","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2015-04-16T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10076382774000","100763827","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-08-19T00:00:00.000","22:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12060424506302","120604245","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-07-30T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11012776827170","110127768","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-02-11T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15078388116650","150783881","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2015-09-06T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15081060006303","150810600","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-09-14T00:00:00.000","23:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.401640262351","37.7984492073309","POINT (-122.401640262351 37.7984492073309)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"15039649005053","150396490","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2015-05-07T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12005243409320","120052434","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-01-14T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12026076227195","120260762","27195","TRESPASS","TRESPASSING","Sunday","2012-04-01T00:00:00.000","20:00","NORTHERN","ARREST, CITED","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5082859506312","050828595","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2005-07-25T00:00:00.000","10:40","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8040402474000","080404024","74000","MISSING PERSON","MISSING ADULT","Friday","2008-04-18T00:00:00.000","01:00","MISSION","LOCATED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
