"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9105973515150","091059735","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-10-14T00:00:00.000","07:14","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4068956713060","040689567","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-06-16T00:00:00.000","14:45","RICHMOND","ARREST, CITED","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3092685206242","030926852","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","04:30","NORTHERN","NONE","PIXLEY ST / WEBSTER ST","-122.434132617541","37.7986942474161","POINT (-122.434132617541 37.7986942474161)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12082370264020","120823702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-10-13T00:00:00.000","17:35","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9049249572000","090492495","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-05-11T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12028946107021","120289461","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","22:30","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4136554868020","041365548","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-12-01T00:00:00.000","08:45","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13011340268030","130113402","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-02-06T00:00:00.000","13:30","NORTHERN","NONE","400 Block of LILY ST","-122.427951482166","37.7739135802819","POINT (-122.427951482166 37.7739135802819)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7603381771000","076033817","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-21T00:00:00.000","11:00","NORTHERN","NONE","500 Block of POLK ST","-122.418925544486","37.7814733521454","POINT (-122.41892554448599 37.7814733521454)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5015192606373","050151926","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-02-06T00:00:00.000","02:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7109552765016","071095527","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-25T00:00:00.000","13:39","PARK","ARREST, CITED","LAWTON ST / 7TH AV","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"11044918664020","110449186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-03T00:00:00.000","16:30","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109692505011","041096925","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-02-02T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9021413664070","090214136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-27T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138784303414","041387843","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-12-03T00:00:00.000","15:15","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7128834673010","071288346","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2007-12-17T00:00:00.000","11:30","TARAVAL","UNFOUNDED","300 Block of QUINTARA ST","-122.469021994979","37.748866020936","POINT (-122.46902199497902 37.748866020936)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11611676306372","116116763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-09-13T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9109124864020","091091248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-22T00:00:00.000","23:54","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7054132906244","070541329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-26T00:00:00.000","22:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"10114726206303","101147262","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-12-13T00:00:00.000","16:10","SOUTHERN","NONE","100 Block of 2ND ST","-122.399558290523","37.7877408361536","POINT (-122.39955829052302 37.7877408361536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13061318909027","130613189","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-03-27T00:00:00.000","15:00","MISSION","UNFOUNDED","200 Block of LIBERTY ST","-122.426856641156","37.7574144118874","POINT (-122.426856641156 37.7574144118874)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7069043707021","070690437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-09T00:00:00.000","15:05","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3105119906304","031051199","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-09-05T00:00:00.000","08:30","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12062516671000","120625166","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-07T00:00:00.000","14:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4091029371010","040910293","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-08-03T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of BAKER ST","-122.444847342327","37.7933810967915","POINT (-122.444847342327 37.7933810967915)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10000949906365","100009499","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-01-03T00:00:00.000","23:52","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6053053604134","060530536","04134","ASSAULT","BATTERY","Friday","2006-05-19T00:00:00.000","05:08","NORTHERN","ARREST, BOOKED","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11072494406152","110724944","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-09-09T00:00:00.000","12:45","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"12049520428100","120495204","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-06-24T00:00:00.000","02:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7038412916625","070384129","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-04-15T00:00:00.000","14:21","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6123830104134","061238301","04134","ASSAULT","BATTERY","Monday","2006-11-20T00:00:00.000","13:20","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11056998828110","110569988","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2011-07-02T00:00:00.000","14:00","PARK","NONE","0 Block of CLARENDON AV","-122.4499552406","37.7587994993972","POINT (-122.44995524059999 37.7587994993972)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"5044264006374","050442640","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-04-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7090740815200","070907408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-09-01T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6091762763010","060917627","63010","WARRANTS","WARRANT ARREST","Monday","2006-08-28T00:00:00.000","17:18","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7071991871000","070719918","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-14T00:00:00.000","07:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3145748462050","031457484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-12-15T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13082695664070","130826956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-01T00:00:00.000","02:05","TARAVAL","ARREST, BOOKED","300 Block of DARIEN WY","-122.468291201781","37.7317784512131","POINT (-122.468291201781 37.73177845121311)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4003132209020","040031322","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-01-08T00:00:00.000","20:00","TARAVAL","NONE","0 Block of JUNIPERO SERRA BL","-122.471219603776","37.7339419400821","POINT (-122.47121960377602 37.7339419400821)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"6117608028090","061176080","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2006-11-04T00:00:00.000","00:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8003584516010","080035845","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-01-11T00:00:00.000","02:06","SOUTHERN","ARREST, BOOKED","900 Block of MINNA ST","-122.416029969021","37.774401618892","POINT (-122.41602996902101 37.774401618892)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5019145506244","050191455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-17T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","SANSOME ST / PACIFIC AV","-122.4020425842","37.797504889811","POINT (-122.40204258420002 37.797504889811)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"9073856263010","090738562","63010","WARRANTS","WARRANT ARREST","Monday","2009-07-20T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9055796465015","090557964","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-30T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12043228409320","120432284","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-05-25T00:00:00.000","08:30","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10000811271000","100008112","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13604760906244","136047609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","03:41","NORTHERN","NONE","200 Block of ROSE ST","-122.424813325455","37.7732460022451","POINT (-122.424813325455 37.7732460022451)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3038132519057","030381325","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-04-01T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13042274207021","130422742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-05-21T00:00:00.000","08:30","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10032220764085","100322207","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-04-07T00:00:00.000","10:40","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7031493806240","070314938","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-03-26T00:00:00.000","18:00","BAYVIEW","NONE","INGERSON AV / JENNINGS ST","-122.394852404141","37.7201770494703","POINT (-122.39485240414102 37.7201770494703)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9024699174000","090246991","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-03-07T00:00:00.000","20:30","TARAVAL","LOCATED","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8015982103014","080159821","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-02-10T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047493565016","120474935","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-06-17T00:00:00.000","00:35","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3037778806304","030377788","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","00:01","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"13026034827170","130260348","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-03-29T00:00:00.000","22:47","NORTHERN","ARREST, BOOKED","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9113999513060","091139995","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-11-04T00:00:00.000","22:40","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4056249604134","040562496","04134","ASSAULT","BATTERY","Sunday","2004-05-16T00:00:00.000","19:10","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9010270707021","090102707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-28T00:00:00.000","11:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5106139406303","051061394","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-21T00:00:00.000","09:15","BAYVIEW","NONE","1400 Block of ARMSTRONG AV","-122.389406961176","37.7246885414324","POINT (-122.38940696117601 37.7246885414324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5068184861030","050681848","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-06-18T00:00:00.000","02:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8108258615150","081082586","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-10-10T00:00:00.000","13:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020480828135","040204808","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-02-20T00:00:00.000","12:00","MISSION","NONE","800 Block of DUNCAN ST","-122.439026097717","37.7453058543569","POINT (-122.439026097717 37.7453058543569)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"4127018505043","041270185","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-11-05T00:00:00.000","11:30","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462501118425","37.7267775523581","POINT (-122.46250111842501 37.7267775523581)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"6024322865015","060243228","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-03-04T00:00:00.000","14:06","BAYVIEW","ARREST, CITED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6604409006314","066044090","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2006-07-03T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5125385827170","051253858","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-11-06T00:00:00.000","02:12","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8103618526150","081036185","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-09-29T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5095767707041","050957677","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-08-25T00:00:00.000","20:00","NORTHERN","NONE","FILBERT ST / WEBSTER ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9054562428135","090545624","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-05-26T00:00:00.000","21:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12006020515200","120060205","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-01-22T00:00:00.000","18:15","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12606889706374","126068897","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-05-18T00:00:00.000","17:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8075804704134","080758047","04134","ASSAULT","BATTERY","Saturday","2008-07-19T00:00:00.000","09:49","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10602255606244","106022556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.423333424812","37.7345779525125","POINT (-122.423333424812 37.7345779525125)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10104740203013","101047402","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2010-11-10T00:00:00.000","22:37","PARK","ARREST, BOOKED","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11000650428160","110006504","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-01-02T00:00:00.000","23:00","BAYVIEW","NONE","MENDELL ST / YOSEMITE AV","-122.39544047163","37.7289989524126","POINT (-122.39544047163001 37.7289989524126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10029927026170","100299270","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-03-30T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4119553319022","041195533","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2004-10-19T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of MIDDLE POINT RD","-122.379308975095","37.737235090406","POINT (-122.379308975095 37.737235090406)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4121002815150","041210028","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-22T00:00:00.000","11:45","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13622915806372","136229158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-12-04T00:00:00.000","10:35","RICHMOND","NONE","CALIFORNIA ST / JORDAN AV","-122.456963419063","37.7859618830842","POINT (-122.456963419063 37.7859618830842)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
