"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15621889606372","156218896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-08-19T00:00:00.000","23:30","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15628994406224","156289944","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-11-29T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15105293464020","151052934","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-05T00:00:00.000","04:35","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15616793606244","156167936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-08T00:00:00.000","20:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15602370806244","156023708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","21:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"15628351006372","156283510","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-11-22T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103360565016","151033605","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-28T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15617261206372","156172612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-10T00:00:00.000","00:45","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15617674906244","156176749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","21:00","PARK","NONE","100 Block of SATURN ST","-122.443827145954","37.7626009840851","POINT (-122.443827145954 37.7626009840851)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"15616422706244","156164227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-05T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11012262719057","110122627","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-09T00:00:00.000","19:30","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15622615606374","156226156","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-09-10T00:00:00.000","00:01","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15624256606244","156242566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-02T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / SCOTT ST","-122.440423144507","37.7964592972223","POINT (-122.44042314450698 37.7964592972223)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15628288571000","156282885","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-31T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of MARIN ST","-122.385973163497","37.7491479018283","POINT (-122.385973163497 37.7491479018283)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17104054951040","171040549","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-12-25T00:00:00.000","20:06","NORTHERN","NONE","BEACH ST / CERVANTES BL","-122.43925825040823","37.80407917479875","POINT (-122.43925825040823 37.80407917479875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4026405604134","040264056","04134","ASSAULT","BATTERY","Friday","2004-03-05T00:00:00.000","21:41","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15625418528150","156254185","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-15T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / OLIVE ST","-122.422749208059","37.7840828008242","POINT (-122.42274920805902 37.7840828008242)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15106450365010","151064503","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-12-09T00:00:00.000","08:27","SOUTHERN","ARREST, BOOKED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15105158804013","151051588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-12-04T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15110670726080","151106707","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2015-12-24T00:00:00.000","00:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"15104027415200","151040274","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-11-30T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15613346006244","156133460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","08:00","TARAVAL","NONE","100 Block of LUNADO CT","-122.470922216581","37.7258622925819","POINT (-122.47092221658102 37.7258622925819)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16001770505043","160017705","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-12-08T00:00:00.000","00:30","MISSION","NONE","500 Block of CLIPPER ST","-122.437185492674","37.7487495167115","POINT (-122.437185492674 37.7487495167115)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15630759606372","156307596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-22T00:00:00.000","18:30","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428698120192","37.7423683250349","POINT (-122.428698120192 37.7423683250349)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15602090806224","156020908","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","19:45","TARAVAL","NONE","400 Block of ULLOA ST","-122.458226300605","37.7413616001449","POINT (-122.458226300605 37.7413616001449)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"15615485828150","156154858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-16T00:00:00.000","00:01","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16004401506374","160044015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-01-16T00:00:00.000","09:00","RICHMOND","NONE","2200 Block of GOLDEN GATE AV","-122.44733539943387","37.77766187912764","POINT (-122.44733539943387 37.77766187912765)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15613619171000","156136191","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-06-07T00:00:00.000","18:10","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15601882806244","156018828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-24T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17071980004011","170719800","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2017-09-03T00:00:00.000","19:15","MISSION","ARREST, BOOKED","26TH ST / TREAT AV","-122.41269014230794","37.7493688284532","POINT (-122.41269014230794 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15618545528150","156185455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-07-16T00:00:00.000","08:30","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15627355506244","156273555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-05T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15601546006374","156015460","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-16T00:00:00.000","10:03","RICHMOND","NONE","700 Block of 28TH AV","-122.487531299701","37.7752079343764","POINT (-122.48753129970102 37.7752079343764)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15603596306244","156035963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-15T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15108696103014","151086961","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-12-16T00:00:00.000","23:20","PARK","NONE","COLE ST / WALLER ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"15103494875000","151034948","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-11-28T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18001281005013","180012810","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-12-15T00:00:00.000","10:00","CENTRAL","NONE","900 Block of PINE ST","-122.41164300533941","37.79080725186126","POINT (-122.41164300533941 37.79080725186126)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16000219805013","160002198","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-11-26T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13048150065010","130481500","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-06-11T00:00:00.000","16:42","NORTHERN","ARREST, CITED","STEINER ST / SUTTER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15609270306224","156092703","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","07:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15614622506372","156146225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-12T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15104101212030","151041012","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2015-12-01T00:00:00.000","07:32","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15612802906244","156128029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15111340106243","151113401","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","00:50","PARK","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15624994871000","156249948","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-10T00:00:00.000","23:41","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15610982571000","156109825","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-01T00:00:00.000","00:18","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"15105134071010","151051340","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-12-03T00:00:00.000","02:30","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15110423409320","151104234","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-11-26T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10003727406304","100037274","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-01-11T00:00:00.000","14:33","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15111210264020","151112102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-26T00:00:00.000","15:53","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5039945506244","050399455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-14T00:00:00.000","02:00","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.44044268401","37.7880671350211","POINT (-122.44044268401 37.7880671350211)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15104575709040","151045757","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2015-12-02T00:00:00.000","12:14","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18001287675000","180012876","75000","MISSING PERSON","FOUND PERSON","Friday","2018-01-05T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of HARKNESS AV","-122.40579198408068","37.71810670255725","POINT (-122.40579198408068 37.71810670255725)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15616364906374","156163649","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-06-26T00:00:00.000","08:15","TARAVAL","NONE","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15103735619057","151037356","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-29T00:00:00.000","22:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15621229606244","156212296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-27T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15601559506372","156015595","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","14:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15606431006372","156064310","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-14T00:00:00.000","18:30","PARK","NONE","0 Block of PARKHILL AV","-122.439154075794","37.7673374613743","POINT (-122.439154075794 37.7673374613743)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15602089506374","156020895","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-01-06T00:00:00.000","00:01","TARAVAL","NONE","100 Block of EUCALYPTUS DR","-122.473814531789","37.7311391008348","POINT (-122.473814531789 37.7311391008348)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"15111261368020","151112613","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-12-26T00:00:00.000","07:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15111300364085","151113003","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-12-26T00:00:00.000","20:31","NORTHERN","UNFOUNDED","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"15107762511012","151077625","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-12-13T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15628280706372","156282807","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-11-15T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15627665606244","156276656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","21:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15112378965016","151123789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-30T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / DUNCAN ST","-122.421705189736","37.7464120543155","POINT (-122.421705189736 37.7464120543155)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15609515506244","156095155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","19:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15629489628150","156294896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-12-03T00:00:00.000","12:45","INGLESIDE","NONE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"18004862765016","180048627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2018-01-19T00:00:00.000","03:55","TARAVAL","ARREST, BOOKED","TARAVAL ST / 24TH AV","-122.48104819658336","37.742814235422706","POINT (-122.48104819658336 37.742814235422706)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15107378661030","151073786","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-12-11T00:00:00.000","21:00","RICHMOND","NONE","2100 Block of LAKE ST","-122.482481325825","37.7859138779688","POINT (-122.482481325825 37.7859138779688)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"15608866106372","156088661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-12T00:00:00.000","00:22","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15111606328150","151116063","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-28T00:00:00.000","09:25","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15107744304114","151077443","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2015-12-13T00:00:00.000","19:30","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16045494712015","160454947","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2016-06-03T00:00:00.000","23:23","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42428392689605","37.736384937053224","POINT (-122.42428392689605 37.736384937053224)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15608075806244","156080758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-31T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17014566919058","170145669","19058","ASSAULT","TRESPASS WITHIN 30 DAYS OF CREDIBLE THREAT","Monday","2017-02-20T00:00:00.000","11:16","INGLESIDE","ARREST, BOOKED","0 Block of FLOOD AV","-122.44133814405322","37.729970067524455","POINT (-122.44133814405322 37.729970067524455)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16000593216650","160005932","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-01-03T00:00:00.000","07:46","INGLESIDE","ARREST, BOOKED","1200 Block of ALEMANY BL","-122.432268894425","37.7301394309025","POINT (-122.43226889442501 37.7301394309025)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15105087506361","151050875","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-12-04T00:00:00.000","12:43","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"15105966771000","151059667","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-12-07T00:00:00.000","14:40","SOUTHERN","NONE","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15623442206374","156234422","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-09-06T00:00:00.000","15:30","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17104727206153","171047272","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-12-28T00:00:00.000","14:40","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
