"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4091416016010","040914160","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-08-11T00:00:00.000","11:50","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6117818363010","061178183","63010","WARRANTS","WARRANT ARREST","Saturday","2006-11-04T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11088746704134","110887467","04134","ASSAULT","BATTERY","Thursday","2011-11-03T00:00:00.000","03:34","NORTHERN","ARREST, CITED","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9094095565010","090940955","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-09-12T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6030369065016","060303690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-03-20T00:00:00.000","19:10","INGLESIDE","ARREST, CITED","OCEAN AV / PERSIA AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10608700506372","106087005","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-07-08T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10017150916010","100171509","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-02-20T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6008135705013","060081357","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-01-19T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8113691719010","081136917","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-10-24T00:00:00.000","05:02","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11051876975000","110518769","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-06-26T00:00:00.000","11:00","TARAVAL","LOCATED","1800 Block of 22ND AV","-122.479552078957","37.753151769181","POINT (-122.47955207895698 37.753151769181)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13059030565016","130590305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-07-18T00:00:00.000","02:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11104207265016","111042072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-30T00:00:00.000","16:16","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8061559464015","080615594","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2008-06-12T00:00:00.000","13:35","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13071585403074","130715854","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-08-27T00:00:00.000","08:15","BAYVIEW","NONE","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6090695928100","060906959","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-08-25T00:00:00.000","18:35","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10057772505013","100577725","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-06-21T00:00:00.000","20:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4125821628150","041258216","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-11-03T00:00:00.000","02:00","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3103946804014","031039468","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-09-02T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9077118615150","090771186","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-07-29T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9093982328100","090939823","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-09-11T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7028227274000","070282272","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-03-17T00:00:00.000","09:30","INGLESIDE","LOCATED","900 Block of CRESCENT AV","-122.413368531465","37.7347706288018","POINT (-122.413368531465 37.7347706288018)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6014030106244","060140301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9087092606304","090870926","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-08-24T00:00:00.000","23:30","RICHMOND","NONE","6800 Block of GEARY BL","-122.492786660237","37.7798489237721","POINT (-122.492786660237 37.7798489237721)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3102866563010","031028665","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-31T00:00:00.000","03:18","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13073317903474","130733179","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2013-09-02T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"8067240309010","080672403","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Sunday","2008-05-18T00:00:00.000","12:00","MISSION","EXCEPTIONAL CLEARANCE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071985019057","120719850","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-09-08T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4144853651040","041448536","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-12-22T00:00:00.000","17:08","TARAVAL","NONE","1400 Block of 47TH AV","-122.507001395946","37.7594239116233","POINT (-122.50700139594602 37.7594239116233)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5117788871000","051177888","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-18T00:00:00.000","13:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13067396709029","130673967","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-08-13T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13058771664020","130587716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-07-17T00:00:00.000","11:34","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4085701504012","040857015","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-07-28T00:00:00.000","03:19","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13089518303074","130895183","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-09-30T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7074429464010","070744294","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2007-07-23T00:00:00.000","17:30","PARK","NONE","0 Block of CLARENDON AV","-122.4499552406","37.7587994993972","POINT (-122.44995524059999 37.7587994993972)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"4053138816010","040531388","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-05-09T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4046044207046","040460442","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-04-20T00:00:00.000","17:00","CENTRAL","UNFOUNDED","500 Block of GRANT AV","-122.405800540862","37.7921233434727","POINT (-122.405800540862 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12009252165010","120092521","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-02-02T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"12008923306302","120089233","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-01-31T00:00:00.000","09:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13080905968020","130809059","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-09-25T00:00:00.000","16:30","TARAVAL","NONE","1400 Block of 17TH AV","-122.474857450906","37.7608398098949","POINT (-122.474857450906 37.7608398098949)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10613907671000","106139076","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-29T00:00:00.000","15:00","BAYVIEW","NONE","20TH ST / CONNECTICUT ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5033308371000","050333083","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-24T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10027957303071","100279573","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2010-03-24T00:00:00.000","23:07","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7088691565016","070886915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-30T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","GENEVA AV / ALEMANY BL","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3037711471010","030377114","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-03-28T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4084963606243","040849636","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","13:00","NORTHERN","NONE","FILBERT ST / PIERCE ST","-122.438971357954","37.7976011731167","POINT (-122.43897135795399 37.7976011731167)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7014246609040","070142466","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2006-12-28T00:00:00.000","06:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6011333606242","060113336","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ROSEWOOD DR","-122.46017506962","37.7339134263901","POINT (-122.46017506961999 37.7339134263901)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10614828706244","106148287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-16T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7013001316625","070130013","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8097615806363","080976158","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-09-14T00:00:00.000","11:12","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8094453106240","080944531","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-09-06T00:00:00.000","14:35","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"7032577506362","070325775","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-03-29T00:00:00.000","21:34","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13609912728150","136099127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-16T00:00:00.000","21:00","TARAVAL","NONE","IRVING ST / 12TH AV","-122.469520447339","37.7638953380495","POINT (-122.46952044733898 37.7638953380495)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3111943004134","031119430","04134","ASSAULT","BATTERY","Monday","2003-09-22T00:00:00.000","12:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12061170113060","120611701","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2012-08-02T00:00:00.000","22:19","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13612025506224","136120255","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-07-07T00:00:00.000","18:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430762060978","37.7623975717029","POINT (-122.430762060978 37.762397571702905)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5088332304134","050883323","04134","ASSAULT","BATTERY","Sunday","2005-08-07T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6089276207021","060892762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-21T00:00:00.000","17:15","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5138535428165","051385354","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-12-08T00:00:00.000","12:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407379718902","37.7949737223667","POINT (-122.407379718902 37.7949737223667)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8006476906151","080064769","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-01-17T00:00:00.000","15:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12076064309027","120760643","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-09-11T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419306443984","37.7430965607143","POINT (-122.41930644398401 37.7430965607143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3085387906244","030853879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","20:00","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.39515386281","37.7892350328572","POINT (-122.39515386281 37.7892350328572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5036385814040","050363858","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2005-04-02T00:00:00.000","12:05","TARAVAL","ARREST, BOOKED","JUDAH ST / 29TH AV","-122.487708577728","37.7612276272405","POINT (-122.487708577728 37.7612276272405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7035527706112","070355277","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-04-07T00:00:00.000","00:01","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3060778926170","030607789","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-05-18T00:00:00.000","22:16","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10111214613060","101112146","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-12-02T00:00:00.000","01:20","NORTHERN","ARREST, CITED","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6052751106304","060527511","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-05-18T00:00:00.000","08:40","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5020474107021","050204741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-21T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","200 Block of HESTER AV","-122.398010446839","37.7129155598846","POINT (-122.398010446839 37.7129155598846)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6034260475000","060342604","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-03-30T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of WESTWOOD DR","-122.459050193322","37.7284345920112","POINT (-122.459050193322 37.728434592011205)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9117397116110","091173971","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2009-11-14T00:00:00.000","15:15","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3093667916623","030936679","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-08-08T00:00:00.000","13:42","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8134587307021","081345873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-17T00:00:00.000","23:59","INGLESIDE","NONE","CAMELLIA AV / ADMIRAL AV","-122.430831789341","37.7303361079301","POINT (-122.430831789341 37.7303361079301)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7036906816060","070369068","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2007-04-11T00:00:00.000","00:22","INGLESIDE","ARREST, BOOKED","KELLOCH AV / SCHWERIN ST","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6128317404134","061283174","04134","ASSAULT","BATTERY","Sunday","2006-12-03T00:00:00.000","03:55","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of RUSSIA AV","-122.430406019767","37.7182881551417","POINT (-122.43040601976702 37.7182881551417)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4134281907046","041342819","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-11-24T00:00:00.000","09:00","TARAVAL","NONE","0 Block of CASTENADA AV","-122.462027484211","37.7496244997415","POINT (-122.46202748421102 37.7496244997415)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4038529815150","040385298","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-04-04T00:00:00.000","07:10","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7609330006244","076093300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3133440606244","031334406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10110300428160","101103004","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-11-29T00:00:00.000","11:15","INGLESIDE","NONE","800 Block of PARIS ST","-122.439044366677","37.7161162712793","POINT (-122.439044366677 37.7161162712793)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
