"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9121492362020","091214923","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-11-26T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12094277264020","120942772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-11-21T00:00:00.000","06:58","TARAVAL","PSYCHOPATHIC CASE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3069884107041","030698841","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-08T00:00:00.000","13:00","TARAVAL","UNFOUNDED","4600 Block of ULLOA ST","-122.506124800339","37.7397805170287","POINT (-122.50612480033901 37.7397805170287)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6126373426150","061263734","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-11-28T00:00:00.000","08:41","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12044713671000","120447136","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-01T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 46TH AV","-122.506818952139","37.7743260170751","POINT (-122.506818952139 37.7743260170751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5124684716710","051246847","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-11-04T00:00:00.000","08:40","MISSION","ARREST, BOOKED","500 Block of LIBERTY ST","-122.433540925286","37.7570071557685","POINT (-122.433540925286 37.7570071557685)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5044750916710","050447509","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-04-22T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","NEWHALL ST / KIRKWOOD AV","-122.38996017956","37.7381683051334","POINT (-122.38996017956 37.7381683051334)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12101173819057","121011738","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-12-16T00:00:00.000","07:01","BAYVIEW","ARREST, BOOKED","0 Block of WESTVIEW AV","-122.418240102107","37.7311402768386","POINT (-122.418240102107 37.7311402768386)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"12086325306302","120863253","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-26T00:00:00.000","08:45","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7037435206365","070374352","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-04-12T00:00:00.000","13:37","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6078864419022","060788644","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2006-07-25T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11094125106126","110941251","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2011-11-22T00:00:00.000","10:42","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13074929573001","130749295","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2013-09-07T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","WALLER ST / BUCHANAN ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"5120768904134","051207689","04134","ASSAULT","BATTERY","Wednesday","2005-10-26T00:00:00.000","01:43","CENTRAL","ARREST, CITED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12055217764020","120552177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-13T00:00:00.000","12:45","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13045268668020","130452686","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-06-01T00:00:00.000","20:00","MISSION","UNFOUNDED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14072450010045","140724500","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2011-06-01T00:00:00.000","09:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4104629306372","041046293","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-09-10T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5016372706244","050163727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","16:00","CENTRAL","NONE","VALLEJO ST / MONTGOMERY ST","-122.404058530632","37.7991726841368","POINT (-122.404058530632 37.7991726841368)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7074796919057","070747969","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-01T00:00:00.000","12:00","TARAVAL","NONE","900 Block of HOLLOWAY AV","-122.462495037309","37.7216385056363","POINT (-122.46249503730901 37.72163850563631)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8088184206374","080881842","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-08-20T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390102549533","37.7458849026771","POINT (-122.390102549533 37.7458849026771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7080755719057","070807557","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-07T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6026198528135","060261985","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-03-09T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4081133406303","040811334","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-07-16T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12089741205051","120897412","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2012-11-06T00:00:00.000","03:10","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"3056352307021","030563523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-07T00:00:00.000","20:00","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6107370907021","061073709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-07T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of PERU AV","-122.426146428618","37.7268416960808","POINT (-122.42614642861801 37.7268416960808)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13090760313075","130907603","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2013-10-26T00:00:00.000","00:15","MISSION","ARREST, CITED","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13081665662060","130816656","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2013-09-27T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13019595562050","130195955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-08T00:00:00.000","11:41","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / CONGO ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"3071749106244","030717491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-13T00:00:00.000","19:50","BAYVIEW","NONE","1400 Block of 25TH ST","-122.393144087207","37.7525692256588","POINT (-122.393144087207 37.7525692256588)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7094774906132","070947749","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2007-09-13T00:00:00.000","00:01","MISSION","NONE","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6094845612100","060948456","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-09-05T00:00:00.000","18:00","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6006608665015","060066086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-18T00:00:00.000","09:50","NORTHERN","ARREST, CITED","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11086006503012","110860065","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2011-10-24T00:00:00.000","22:20","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070573826036","100705738","26036","ARSON","ARSON OF AN INHABITED DWELLING","Sunday","2010-07-25T00:00:00.000","21:30","TARAVAL","NONE","1400 Block of 47TH AV","-122.506863242713","37.7594300421128","POINT (-122.50686324271298 37.7594300421128)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11057024211012","110570242","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-07-16T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10608425506374","106084255","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-07-10T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394402506696","37.7802494745874","POINT (-122.394402506696 37.7802494745874)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3083748104134","030837481","04134","ASSAULT","BATTERY","Monday","2003-07-14T00:00:00.000","14:15","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9122012464020","091220124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-28T00:00:00.000","09:37","CENTRAL","PSYCHOPATHIC CASE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3058162227300","030581622","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-05-12T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"6096752519090","060967525","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-09-10T00:00:00.000","20:05","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002606616030","090026066","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-01-08T00:00:00.000","12:18","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12102297374000","121022973","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-12-19T00:00:00.000","13:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11007246471010","110072464","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-01-22T00:00:00.000","01:50","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13068815405051","130688154","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2013-08-18T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4048844464070","040488444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-28T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","SAN JOSE AV / OCEAN AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4050083806244","040500838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-27T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of ARMSTRONG AV","-122.391270822941","37.7257568188155","POINT (-122.391270822941 37.7257568188155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5076685406361","050766854","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-09T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11042120327199","110421203","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-05-25T00:00:00.000","05:42","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024207806364","030242078","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-01-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7046157327065","070461573","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2007-05-06T00:00:00.000","07:26","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9088731316030","090887313","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-08-29T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6094620605043","060946206","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-09-05T00:00:00.000","09:40","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7103055165010","071030551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-10-07T00:00:00.000","16:28","TARAVAL","ARREST, BOOKED","1900 Block of 23RD AV","-122.480631328488","37.7512332838357","POINT (-122.48063132848802 37.7512332838357)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8082334912015","080823349","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-08-05T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10116741404013","101167414","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-12-20T00:00:00.000","00:58","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5105824465010","051058244","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2005-09-20T00:00:00.000","11:35","PARK","ARREST, BOOKED","GROVE ST / LYON ST","-122.442946750776","37.7752938920398","POINT (-122.442946750776 37.7752938920398)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9111368227130","091113682","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-10-29T00:00:00.000","03:04","PARK","ARREST, BOOKED","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7077720116650","070777201","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-08-01T00:00:00.000","07:22","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12604994471000","126049944","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-04-12T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4119446651040","041194466","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-10-19T00:00:00.000","10:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6122358410125","061223584","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-11-09T00:00:00.000","09:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3132359027170","031323590","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-11-10T00:00:00.000","22:39","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11104174506304","111041745","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-23T00:00:00.000","15:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13080237607021","130802376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-08-16T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8063576804134","080635768","04134","ASSAULT","BATTERY","Tuesday","2008-06-17T00:00:00.000","21:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4090427415150","040904274","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-08-09T00:00:00.000","07:32","MISSION","NOT PROSECUTED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3129063204134","031290632","04134","ASSAULT","BATTERY","Sunday","2003-11-02T00:00:00.000","23:10","MISSION","NONE","20TH ST / FLORIDA ST","-122.410761834623","37.7591351966576","POINT (-122.41076183462299 37.7591351966576)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006920805151","080069208","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-01-18T00:00:00.000","16:00","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430389313736","37.7474432661651","POINT (-122.430389313736 37.74744326616511)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7605734028150","076057340","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-08-06T00:00:00.000","16:00","BAYVIEW","NONE","OLMSTEAD ST / SAN BRUNO AV","-122.401615287879","37.7228342288863","POINT (-122.401615287879 37.7228342288863)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10102608619057","101026086","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-11-02T00:00:00.000","16:38","PARK","NONE","100 Block of NOE ST","-122.433301088413","37.7670659594493","POINT (-122.433301088413 37.7670659594493)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12042721351040","120427213","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-05-30T00:00:00.000","02:15","SOUTHERN","NONE","300 Block of 12TH ST","-122.413367789821","37.7702457299466","POINT (-122.41336778982098 37.7702457299466)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8094418304134","080944183","04134","ASSAULT","BATTERY","Saturday","2008-09-06T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4052626015150","040526260","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-05-05T00:00:00.000","01:00","PARK","ARREST, BOOKED","1400 Block of HAYES ST","-122.440293056498","37.7746166164848","POINT (-122.440293056498 37.7746166164848)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9600603206302","096006032","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-01-25T00:00:00.000","01:00","TARAVAL","NONE","1900 Block of 21ST AV","-122.478487751206","37.7513277991734","POINT (-122.47848775120602 37.7513277991734)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9036755364080","090367553","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-08T00:00:00.000","12:35","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13046124528150","130461245","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-02T00:00:00.000","12:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12102695364070","121026953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-12-18T00:00:00.000","19:30","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
