"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16055149603074","160551496","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-07-08T00:00:00.000","08:45","MISSION","NONE","21ST ST / DIAMOND ST","-122.43674637694359","37.7559641323825","POINT (-122.43674637694359 37.7559641323825)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17102402606303","171024026","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-12-05T00:00:00.000","14:00","MISSION","NONE","3300 Block of 21ST ST","-122.42225053290133","37.75688889251312","POINT (-122.42225053290133 37.75688889251312)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16052543511012","160525435","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-06-26T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","RAYMOND AV / ELLIOT ST","-122.41131580362594","37.71436775465066","POINT (-122.41131580362594 37.71436775465066)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17086543104138","170865431","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-10-23T00:00:00.000","08:50","TARAVAL","NONE","NORIEGA ST / 27TH AV","-122.4850446914162","37.7538612126856","POINT (-122.4850446914162 37.7538612126856)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17043085206244","170430852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","18:40","CENTRAL","NONE","BATTERY ST / JACKSON ST","-122.4006842651777","37.79677688922131","POINT (-122.4006842651777 37.79677688922131)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17626527571000","176265275","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-18T00:00:00.000","06:30","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16016095616010","160160956","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-02-23T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18603147006244","186031470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","13:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17054988961030","170549889","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2017-07-06T00:00:00.000","16:22","TARAVAL","NONE","900 Block of QUINTARA ST","-122.47553860240701","37.74872431649195","POINT (-122.47553860240701 37.74872431649195)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17091726412080","170917264","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2017-11-10T00:00:00.000","10:44","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39556536014139","37.75633027490241","POINT (-122.39556536014139 37.75633027490241)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14032814668030","140328146","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-01-01T00:00:00.000","00:01","PARK","UNFOUNDED","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"16064605372000","160646053","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-10T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17601252106224","176012521","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-01-08T00:00:00.000","23:30","CENTRAL","NONE","600 Block of HYDE ST","-122.41661406087634","37.78677795604496","POINT (-122.41661406087634 37.786777956044965)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17047502404013","170475024","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-06-10T00:00:00.000","19:05","MISSION","ARREST, BOOKED","3400 Block of 21ST ST","-122.42473435211275","37.75673933793553","POINT (-122.42473435211275 37.75673933793553)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16098599209027","160985992","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-10-04T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / LELAND AV","-122.40365136512236","37.71119005740745","POINT (-122.40365136512236 37.71119005740745)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17608806106372","176088061","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-04-02T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of GOUGH ST","-122.42164213771848","37.77287658205848","POINT (-122.42164213771848 37.77287658205848)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17025044027170","170250440","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-03-27T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of OTIS ST","-122.41923482854197","37.77272711282134","POINT (-122.41923482854197 37.77272711282134)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17603079906244","176030799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3959579233404","37.78360376025172","POINT (-122.3959579233404 37.78360376025172)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18029874727130","180298747","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2018-04-22T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","200 Block of JUDSON AV","-122.44771239562431","37.72833108125767","POINT (-122.44771239562431 37.72833108125767)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16016928706243","160169287","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-02-26T00:00:00.000","18:30","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.38881791711417","37.734752508079275","POINT (-122.38881791711417 37.734752508079275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16009085807020","160090858","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2016-01-27T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.40045507185225","37.77078170996534","POINT (-122.40045507185225 37.77078170996534)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16603430306244","166034303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","13:38","SOUTHERN","NONE","0 Block of FREELON ST","-122.39641145553355","37.779187614727036","POINT (-122.39641145553355 37.779187614727036)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17018978615161","170189786","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-03-02T00:00:00.000","19:30","TARAVAL","NONE","4000 Block of JUDAH ST","-122.50539884538085","37.760392815309295","POINT (-122.50539884538085 37.760392815309295)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17618442171000","176184421","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-15T00:00:00.000","13:50","MISSION","NONE","2500 Block of MARIPOSA ST","-122.40880545263329","37.76316898649338","POINT (-122.40880545263329 37.76316898649338)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17620987506244","176209875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","14:56","CENTRAL","NONE","400 Block of KEARNY ST","-122.40438931496712","37.792164706474225","POINT (-122.40438931496712 37.792164706474225)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15021696707021","150216967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-03-09T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16035577111012","160355771","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-05-01T00:00:00.000","09:24","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16051723864085","160517238","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-06-26T00:00:00.000","05:21","MISSION","NONE","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16099088826030","160990888","26030","ARSON","ARSON","Saturday","2016-11-19T00:00:00.000","07:00","CENTRAL","NONE","STOCKTON ST / STARK ST","-122.40855991692172","37.79732816823879","POINT (-122.40855991692172 37.79732816823879)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17614931271000","176149312","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-06-09T00:00:00.000","19:30","TARAVAL","NONE","0 Block of TARAVAL ST","-122.46425180382627","37.74375577987831","POINT (-122.46425180382627 37.74375577987831)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17090129572000","170901295","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-11-04T00:00:00.000","14:15","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.50671446043356","37.73546576297298","POINT (-122.50671446043356 37.73546576297298)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17071788272000","170717882","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-09-03T00:00:00.000","00:16","CENTRAL","NONE","800 Block of SANSOME ST","-122.4022049517007","37.79796746104528","POINT (-122.4022049517007 37.79796746104528)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16071872107021","160718721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-09-03T00:00:00.000","14:00","MISSION","NONE","23RD ST / SHOTWELL ST","-122.41532199551995","37.75403431110408","POINT (-122.41532199551995 37.75403431110408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17618028106244","176180281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","23:40","CENTRAL","NONE","600 Block of SUTTER ST","-122.41109075299244","37.788964175606324","POINT (-122.41109075299244 37.788964175606324)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"18600304306244","186003043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","20:15","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17628265506244","176282655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-20T00:00:00.000","09:00","MISSION","NONE","CHURCH ST / 25TH ST","-122.42728041174682","37.750098036230504","POINT (-122.42728041174682 37.750098036230504)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16106111364085","161061113","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-12-30T00:00:00.000","21:30","INGLESIDE","NONE","1100 Block of CRESCENT AV","-122.412116997388","37.73470805032578","POINT (-122.412116997388 37.73470805032578)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16011260672000","160112606","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-02-07T00:00:00.000","15:00","TARAVAL","NONE","25TH AV / LINCOLN WY","-122.48368563626359","37.76515763093447","POINT (-122.48368563626359 37.76515763093447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16087962465010","160879624","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-10-29T00:00:00.000","21:24","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17621888228150","176218882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-08-21T00:00:00.000","22:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17036620706244","170366207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-03T00:00:00.000","20:00","MISSION","NONE","2600 Block of MARKET ST","-122.4378154392298","37.76171034675091","POINT (-122.4378154392298 37.76171034675091)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16038427512100","160384275","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2016-05-10T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17049335507021","170493355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-06-17T00:00:00.000","03:00","CENTRAL","NONE","600 Block of POST ST","-122.41307280202615","37.78775447665683","POINT (-122.41307280202615 37.78775447665683)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17605351928150","176053519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-02-24T00:00:00.000","00:10","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.39834550939798","37.78180002836338","POINT (-122.39834550939798 37.781800028363385)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17016847362050","170168473","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-02-28T00:00:00.000","11:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17054460702004","170544607","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2017-07-05T00:00:00.000","09:15","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16009514305013","160095143","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-02-01T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","1600 Block of BROADWAY ST","-122.42426197893484","37.79568405094913","POINT (-122.42426197893484 37.79568405094913)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17093848607027","170938486","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Saturday","2017-11-18T00:00:00.000","04:15","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.42057572093287","37.76418194637122","POINT (-122.42057572093287 37.76418194637122)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17041920464020","170419204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-05-22T00:00:00.000","11:20","SOUTHERN","NONE","500 Block of 4TH ST","-122.39725122258902","37.77898035261722","POINT (-122.39725122258902 37.77898035261722)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16081889861030","160818898","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-10-07T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 25TH AV","-122.48459334028962","37.779113821891904","POINT (-122.48459334028962 37.779113821891904)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17614920906224","176149209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","21:30","TARAVAL","NONE","18TH AV / JUDAH ST","-122.47592350542668","37.76174718252863","POINT (-122.47592350542668 37.76174718252863)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"15000347907021","150003479","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-01-01T00:00:00.000","19:00","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098188319057","170981883","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-12-01T00:00:00.000","16:30","INGLESIDE","NONE","GAMBIER ST / SILVER AV","-122.42266841156048","37.7288241965363","POINT (-122.42266841156048 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"16603908006372","166039080","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-02-15T00:00:00.000","01:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16051651906244","160516519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","21:30","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17616995606372","176169956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-01T00:00:00.000","19:09","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16062276871000","160622768","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-30T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17097111365015","170971113","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-11-30T00:00:00.000","10:33","BAYVIEW","NONE","PHELPS ST / FAIRFAX AV","-122.38901864318228","37.74235871308963","POINT (-122.38901864318228 37.74235871308963)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17601227006224","176012270","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-07T00:00:00.000","18:13","CENTRAL","NONE","500 Block of MASON ST","-122.41021983175881","37.7885496705771","POINT (-122.41021983175881 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17601119706244","176011197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of DAY ST","-122.42992999845475","37.74264153887331","POINT (-122.42992999845475 37.74264153887331)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15083700219090","150837002","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2015-09-23T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17046421506243","170464215","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","20:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17618680306244","176186803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17065709004134","170657090","04134","ASSAULT","BATTERY","Saturday","2017-08-12T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","1400 Block of OAKDALE AV","-122.38760867852382","37.73296587469953","POINT (-122.38760867852382 37.73296587469953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17603583006244","176035830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","20:22","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17092909371010","170929093","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-11-13T00:00:00.000","18:00","MISSION","NONE","400 Block of ALVARADO ST","-122.43100835534061","37.75383404421081","POINT (-122.43100835534061 37.75383404421081)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18007208028160","180072080","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-01-25T00:00:00.000","14:00","CENTRAL","NONE","2000 Block of POWELL ST","-122.41141842231357","37.80351652170778","POINT (-122.41141842231357 37.80351652170778)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"16009735914040","160097359","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2016-02-02T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17618963106244","176189631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-16T00:00:00.000","23:45","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16014895206303","160148952","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-02-19T00:00:00.000","18:02","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17010933664020","170109336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-08T00:00:00.000","07:45","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16069581212030","160695812","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-08-27T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of BAY SHORE BL","-122.39860418432093","37.718274811427634","POINT (-122.39860418432093 37.718274811427634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17605748606224","176057486","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-02-28T00:00:00.000","22:29","NORTHERN","NONE","600 Block of STEINER ST","-122.43266921713068","37.77517736136884","POINT (-122.43266921713068 37.77517736136884)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16039786407020","160397864","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-05-15T00:00:00.000","07:45","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.40392407920203","37.7806992112914","POINT (-122.40392407920203 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17004984564020","170049845","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-19T00:00:00.000","01:06","TARAVAL","NONE","2300 Block of 22ND AV","-122.47889972864344","37.743827192835525","POINT (-122.47889972864344 37.743827192835525)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18600869506372","186008695","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-12-23T00:00:00.000","17:30","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17012986764020","170129867","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-14T00:00:00.000","23:17","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17610962306244","176109623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-19T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17622783306244","176227833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-28T00:00:00.000","09:10","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
