"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11023602468020","110236024","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-03-22T00:00:00.000","12:55","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387808528933","37.7369224970836","POINT (-122.387808528933 37.7369224970836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12061734572000","120617345","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-08-04T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4016158763010","040161587","63010","WARRANTS","WARRANT ARREST","Monday","2004-02-09T00:00:00.000","21:03","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3005442506244","030054425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-10T00:00:00.000","17:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4051271409320","040512714","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-04-25T00:00:00.000","00:01","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3136541706112","031365417","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-10-20T00:00:00.000","10:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13087047063010","130870470","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-14T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3058761407021","030587614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-05-12T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429606352427","37.7843301870241","POINT (-122.429606352427 37.7843301870241)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11013686604014","110136866","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-02-15T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4077512206242","040775122","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","22:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3066428407021","030664284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-30T00:00:00.000","19:00","BAYVIEW","NONE","19TH ST / WISCONSIN ST","-122.399304984804","37.761125099066","POINT (-122.39930498480402 37.761125099066)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7060267028160","070602670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-06-14T00:00:00.000","18:53","MISSION","NONE","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110855965010","101108559","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-12-01T00:00:00.000","00:48","MISSION","ARREST, BOOKED","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3123922630190","031239226","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-10-21T00:00:00.000","19:43","SOUTHERN","ARREST, CITED","0 Block of CLEMENTINA ST","-122.396187248007","37.7868661450451","POINT (-122.396187248007 37.7868661450451)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10097140665015","100971406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-10-19T00:00:00.000","10:45","RICHMOND","ARREST, CITED","CALIFORNIA ST / PIERCE ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3117095926031","031170959","26031","ARSON","ARSON OF A VEHICLE","Saturday","2003-10-04T00:00:00.000","23:20","MISSION","ARREST, BOOKED","200 Block of ORANGE ST","-122.419787428244","37.7497374479971","POINT (-122.41978742824402 37.7497374479971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10105466707021","101054667","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-11-13T00:00:00.000","00:15","INGLESIDE","NONE","200 Block of MORSE ST","-122.439693831099","37.7128440322007","POINT (-122.439693831099 37.7128440322007)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9109890927195","091098909","27195","TRESPASS","TRESPASSING","Sunday","2009-10-25T00:00:00.000","05:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10093542426150","100935424","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-10-08T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13040318402004","130403184","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2013-05-11T00:00:00.000","23:30","TENDERLOIN","NOT PROSECUTED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13040753416650","130407534","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-05-17T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4086099905053","040860999","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-07-29T00:00:00.000","02:55","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9039460316621","090394603","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-04-15T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14018933009029","140189330","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-12-13T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10109861505013","101098615","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-11-25T00:00:00.000","07:00","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8033005972000","080330059","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-03-28T00:00:00.000","13:00","MISSION","UNFOUNDED","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6005761574000","060057615","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-01-14T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5115023228100","051150232","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-10-12T00:00:00.000","05:39","NORTHERN","ARREST, BOOKED","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5141872306244","051418723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","17:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11067235965016","110672359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-08-21T00:00:00.000","23:15","BAYVIEW","ARREST, CITED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13039366071010","130393660","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-05-13T00:00:00.000","13:55","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11039706864085","110397068","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-17T00:00:00.000","02:50","MISSION","NONE","2600 Block of 19TH ST","-122.408552561609","37.7605167249431","POINT (-122.408552561609 37.7605167249431)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100818719057","111008187","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-12-17T00:00:00.000","14:20","TARAVAL","NONE","2400 Block of 24TH AV","-122.480913377062","37.7418662351295","POINT (-122.480913377062 37.7418662351295)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12084488306243","120844883","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","20:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"6099752203081","060997522","03081","ROBBERY","CARJACKING WITH A GUN","Monday","2006-09-18T00:00:00.000","11:55","PARK","ARREST, BOOKED","600 Block of BAKER ST","-122.441653404219","37.7769044485644","POINT (-122.441653404219 37.7769044485644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13088460305014","130884603","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-10-18T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12029621206240","120296212","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-04-14T00:00:00.000","11:30","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"8019113016623","080191130","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-22T00:00:00.000","22:03","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4112662964020","041126629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-01T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12003712904134","120037129","04134","ASSAULT","BATTERY","Friday","2012-01-13T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.427005249831","37.7286465769866","POINT (-122.427005249831 37.7286465769866)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6137290906302","061372909","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-12-26T00:00:00.000","10:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7079649905041","070796499","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2007-08-05T00:00:00.000","17:00","TARAVAL","NONE","0 Block of SOLA AV","-122.460361522553","37.7479640067054","POINT (-122.46036152255299 37.7479640067054)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5016571709250","050165717","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-02-10T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8098635106304","080986351","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-17T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of THERESA ST","-122.435815541117","37.7299118085473","POINT (-122.435815541117 37.7299118085473)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6126093406242","061260934","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","11:30","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3148379671000","031483796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-19T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10006184764070","100061847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-01-19T00:00:00.000","16:05","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4021654606244","040216546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-23T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.40883837426","37.7739384614488","POINT (-122.40883837426 37.7739384614488)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7122892216625","071228922","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-11-30T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13092519416625","130925194","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2013-10-31T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12010285706152","120102857","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-02-06T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5040681203014","050406812","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-04-12T00:00:00.000","22:57","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11086718004134","110867180","04134","ASSAULT","BATTERY","Thursday","2011-10-27T00:00:00.000","14:18","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"12074187506361","120741875","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-09-15T00:00:00.000","19:10","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4066981006304","040669810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-01-01T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"8024258964020","080242589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-03-06T00:00:00.000","21:00","RICHMOND","NONE","3200 Block of BALBOA ST","-122.493588244515","37.7759407137274","POINT (-122.493588244515 37.77594071372741)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8005903362050","080059033","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-01-17T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12043314174000","120433141","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-01T00:00:00.000","02:00","CENTRAL","LOCATED","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10063455719057","100634557","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-07-11T00:00:00.000","03:55","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12020775871013","120207758","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Thursday","2012-03-08T00:00:00.000","20:20","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8137802806374","081378028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-27T00:00:00.000","22:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4023564364070","040235643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-28T00:00:00.000","05:45","MISSION","NONE","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063948409120","110639484","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2011-06-22T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10053759716100","100537597","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-06-10T00:00:00.000","14:11","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4029490664020","040294906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-03-13T00:00:00.000","04:45","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13099830126150","130998301","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-11-25T00:00:00.000","07:32","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405807103931","37.7925229095132","POINT (-122.405807103931 37.7925229095132)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12062804107021","120628041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-31T00:00:00.000","12:00","TARAVAL","NONE","700 Block of CAPITOL AV","-122.458998858476","37.7170377145475","POINT (-122.45899885847601 37.7170377145475)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8004547462050","080045474","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-01-13T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12006656016710","120066560","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-01-24T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9127714728165","091277147","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-12-15T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12600045771000","126000457","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-01T00:00:00.000","16:40","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"8604993906244","086049939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-08T00:00:00.000","18:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6112242503012","061122425","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-10-20T00:00:00.000","22:42","BAYVIEW","NONE","WALLACE AV / JENNINGS ST","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107901016621","071079010","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-10-21T00:00:00.000","08:54","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036881107021","120368811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-08T00:00:00.000","19:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5142110227195","051421102","27195","TRESPASS","TRESPASSING","Monday","2005-12-19T00:00:00.000","11:43","INGLESIDE","ARREST, BOOKED","500 Block of JOOST AV","-122.44694416364","37.732389964546","POINT (-122.44694416363998 37.732389964546)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3065266564070","030652665","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-29T00:00:00.000","14:37","TARAVAL","ARREST, BOOKED","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11008886907021","110088869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-28T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10070315272000","100703152","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-08-01T00:00:00.000","20:30","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6008453362050","060084533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-29T00:00:00.000","07:14","RICHMOND","ARREST, BOOKED","2200 Block of BAKER ST","-122.444500515619","37.7916649216137","POINT (-122.44450051561901 37.7916649216137)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
