"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11057661027199","110576610","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2011-07-09T00:00:00.000","06:27","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6009203109015","060092031","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-01-06T00:00:00.000","21:12","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13100085672000","131000856","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-26T00:00:00.000","06:26","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10085938571000","100859385","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-16T00:00:00.000","13:00","TARAVAL","NONE","3700 Block of JUDAH ST","-122.502182767259","37.7605349497418","POINT (-122.50218276725901 37.7605349497418)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12609092528150","126090925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-30T00:00:00.000","00:01","PARK","NONE","15TH ST / NOE ST","-122.433256948064","37.7658609302161","POINT (-122.433256948064 37.7658609302161)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6130980505012","061309805","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2006-12-09T00:00:00.000","23:59","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6007141106313","060071411","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2006-01-18T00:00:00.000","12:00","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10032617427170","100326174","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-04-08T00:00:00.000","14:31","RICHMOND","ARREST, CITED","700 Block of 34TH AV","-122.493965712345","37.7749142609801","POINT (-122.493965712345 37.7749142609801)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3119840607041","031198406","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-10T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5019987907041","050199879","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-20T00:00:00.000","15:45","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9090230363010","090902303","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-09-02T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.406092233116","37.7891339284094","POINT (-122.406092233116 37.7891339284094)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3073838428160","030738384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-19T00:00:00.000","13:30","NORTHERN","NONE","500 Block of VAN NESS AV","-122.420243933151","37.7808347565485","POINT (-122.42024393315099 37.7808347565485)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8035449164070","080354491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-04T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8086082407021","080860824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-06T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3090135906224","030901359","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-07-29T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of GIRARD ST","-122.403780403402","37.7255801934917","POINT (-122.403780403402 37.7255801934917)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10090751465010","100907514","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-09-29T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","FILBERT ST / STEINER ST","-122.437329072981","37.7978122088688","POINT (-122.437329072981 37.7978122088688)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7043029906374","070430299","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-04-24T00:00:00.000","21:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4000614371000","040006143","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","01:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8085222926040","080852229","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2008-08-03T00:00:00.000","00:01","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5057914671000","050579146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-19T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6091765503074","060917655","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-08-28T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9055531607021","090555316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-24T00:00:00.000","20:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11009968409320","110099684","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-06-11T00:00:00.000","12:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405219130615","37.7943448494409","POINT (-122.405219130615 37.7943448494409)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5126203171010","051262031","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-10-10T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9016772306304","090167723","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-02-15T00:00:00.000","12:30","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5054506205013","050545062","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-05-16T00:00:00.000","12:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4087057811010","040870578","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-07-31T00:00:00.000","14:48","MISSION","ARREST, BOOKED","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13038981311012","130389813","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-05-12T00:00:00.000","11:40","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11003586006243","110035860","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-01-11T00:00:00.000","22:00","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083509015150","100835090","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-09-09T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","700 Block of DARTMOUTH ST","-122.409683072438","37.7213765445231","POINT (-122.40968307243801 37.7213765445231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5030495915150","050304959","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-03-18T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7043982115200","070439821","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-04-30T00:00:00.000","02:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7021489965016","070214899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-28T00:00:00.000","23:33","BAYVIEW","ARREST, CITED","SHAFTER AV / LANE ST","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5019984126170","050199841","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-02-20T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12046196007021","120461960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-11T00:00:00.000","21:00","PARK","NONE","800 Block of CORBETT AV","-122.443311182346","37.753327213597","POINT (-122.443311182346 37.753327213597)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11096736019057","110967360","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-12-02T00:00:00.000","15:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4056068828160","040560688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-05-10T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8001415665016","080014156","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-04T00:00:00.000","23:40","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12088094005041","120880940","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-10-23T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412327926585","37.7352305964036","POINT (-122.412327926585 37.7352305964036)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7058719119400","070587191","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2007-06-10T00:00:00.000","17:55","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13005900003443","130059000","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Monday","2013-01-21T00:00:00.000","20:22","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8085000728150","080850007","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-08-12T00:00:00.000","22:49","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11615243806244","116152438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","19:00","SOUTHERN","NONE","STEVENSON ST / MCCOPPIN ST","-122.421748892194","37.7716418466942","POINT (-122.42174889219399 37.7716418466942)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8082284605072","080822846","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-07-22T00:00:00.000","15:00","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12015197362050","120151973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-02-23T00:00:00.000","13:16","PARK","ARREST, BOOKED","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4034958928150","040349589","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-03-26T00:00:00.000","12:25","CENTRAL","ARREST, CITED","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8134374264020","081343742","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-17T00:00:00.000","16:50","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6064759527010","060647595","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2006-06-11T00:00:00.000","23:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5012655926150","050126559","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-02-01T00:00:00.000","20:32","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11049844071000","110498440","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-18T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9088799374000","090887993","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-08-29T00:00:00.000","09:40","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6015899064020","060158990","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-02-10T00:00:00.000","22:55","PARK","NONE","900 Block of BRODERICK ST","-122.440238436942","37.7789924628825","POINT (-122.440238436942 37.778992462882506)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9124566127170","091245661","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-12-05T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11009544471010","110095444","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-01-30T00:00:00.000","17:00","MISSION","NONE","3000 Block of FOLSOM ST","-122.413815960156","37.7490562879444","POINT (-122.41381596015601 37.7490562879444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5066936106303","050669361","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-15T00:00:00.000","13:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4088936906364","040889369","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2004-08-05T00:00:00.000","09:10","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4130012407021","041300124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-13T00:00:00.000","22:00","INGLESIDE","NONE","1700 Block of CAYUGA AV","-122.44836080101","37.7149956068361","POINT (-122.44836080101 37.7149956068361)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12003029275000","120030292","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-01-10T00:00:00.000","08:00","BAYVIEW","LOCATED","800 Block of BRUSSELS ST","-122.403233261792","37.7216770936369","POINT (-122.403233261792 37.7216770936369)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12087900606113","120879006","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-10-31T00:00:00.000","11:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11047200207021","110472002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-11T00:00:00.000","18:00","SOUTHERN","UNFOUNDED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10613460628150","106134606","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-10-24T00:00:00.000","18:30","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6010364405081","060103644","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2006-01-27T00:00:00.000","16:20","PARK","NONE","800 Block of 14TH ST","-122.43173994227","37.7675070758139","POINT (-122.43173994227001 37.7675070758139)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9014980606364","090149806","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-02-10T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3030418919057","030304189","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-03-13T00:00:00.000","20:15","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7011292007021","070112920","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-31T00:00:00.000","13:50","CENTRAL","NONE","BATTERY ST / VALLEJO ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7055971403013","070559714","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2007-06-02T00:00:00.000","21:10","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3109088011010","031090880","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-08-26T00:00:00.000","00:01","CENTRAL","NONE","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6131523875000","061315238","75000","MISSING PERSON","FOUND PERSON","Monday","2006-12-11T00:00:00.000","17:24","PARK","LOCATED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7047748906244","070477489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-10T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10026403507021","100264035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-19T00:00:00.000","15:00","CENTRAL","NONE","0 Block of MACONDRAY ST","-122.414858830846","37.7993128218572","POINT (-122.41485883084601 37.7993128218572)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7076908207025","070769082","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-29T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7125654765016","071256547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-08T00:00:00.000","14:27","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061244728100","070612447","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-06-17T00:00:00.000","04:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7018147016020","070181470","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2007-02-19T00:00:00.000","11:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036449962030","120364499","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-05-07T00:00:00.000","23:51","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3149744664070","031497446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-26T00:00:00.000","20:02","TARAVAL","NONE","LAKE MERCED BL / WINSTON DR","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13082096464030","130820964","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2013-09-28T00:00:00.000","09:07","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8046439116100","080464391","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-05-03T00:00:00.000","15:52","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6034569228150","060345692","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-30T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of TERESITA BL","-122.451236987604","37.7433154484849","POINT (-122.451236987604 37.7433154484849)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7003755015200","070037550","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-01-11T00:00:00.000","07:15","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
