"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025782272000","170257822","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-03-29T00:00:00.000","16:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17096477604134","170964776","04134","ASSAULT","BATTERY","Tuesday","2017-11-28T00:00:00.000","07:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17069825463010","170698254","63010","WARRANTS","WARRANT ARREST","Sunday","2017-08-27T00:00:00.000","07:18","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16035218119050","160352181","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2016-04-29T00:00:00.000","03:26","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18020244704134","180202447","04134","ASSAULT","BATTERY","Friday","2018-03-16T00:00:00.000","13:39","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.39916288215372","37.78643786824118","POINT (-122.39916288215372 37.78643786824118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17000575607021","170005756","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-03T00:00:00.000","07:15","INGLESIDE","UNFOUNDED","0 Block of TUCKER AV","-122.40458662986924","37.71544327871366","POINT (-122.40458662986924 37.71544327871366)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18007136116662","180071361","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2018-01-27T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17068039227175","170680392","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Monday","2017-08-21T00:00:00.000","00:09","BAYVIEW","NONE","PALOU AV / QUINT ST","-122.39651672691298","37.73715647133373","POINT (-122.39651672691298 37.73715647133373)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17628706906374","176287069","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-11-05T00:00:00.000","12:05","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888421995","37.79200524507366","POINT (-122.39164888421995 37.79200524507366)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"17092732606363","170927326","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-11-10T00:00:00.000","15:45","CENTRAL","NONE","300 Block of GRANT AV","-122.40561874815154","37.790320091516115","POINT (-122.40561874815154 37.79032009151612)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16063281405014","160632814","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2016-08-06T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.40274265009809","37.77839909437468","POINT (-122.40274265009809 37.77839909437468)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16606521771000","166065217","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-18T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17083280075000","170832800","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-10-12T00:00:00.000","00:41","MISSION","ARREST, BOOKED","DOLORES ST / MARKET ST","-122.42682362951207","37.769169183708","POINT (-122.42682362951207 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"17072958611012","170729586","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-09-07T00:00:00.000","00:55","CENTRAL","ARREST, BOOKED","1000 Block of CLAY ST","-122.41077929593236","37.793638742941596","POINT (-122.41077929593236 37.793638742941596)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"18021613119089","180216131","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2018-03-22T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16059571705083","160595717","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-07-23T00:00:00.000","21:30","TARAVAL","NONE","200 Block of LAWTON ST","-122.46510151542581","37.758535429172944","POINT (-122.46510151542581 37.758535429172944)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"18026897274000","180268972","74000","MISSING PERSON","MISSING ADULT","Monday","2018-04-09T00:00:00.000","09:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"18026569916710","180265699","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-04-10T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.41607093281051","37.76121422366275","POINT (-122.41607093281051 37.76121422366275)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17062414665010","170624146","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-01T00:00:00.000","10:02","CENTRAL","ARREST, BOOKED","BATTERY ST / GREEN ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17005001806242","170050018","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","04:24","NORTHERN","NONE","200 Block of WALLER ST","-122.42779665332782","37.771431751665425","POINT (-122.42779665332782 37.771431751665425)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16033469005043","160334690","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-04-17T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 33RD AV","-122.49146968215867","37.754497691780436","POINT (-122.49146968215867 37.754497691780436)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17085116772000","170851167","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-17T00:00:00.000","15:15","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18024259071010","180242590","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2018-03-31T00:00:00.000","03:00","TARAVAL","NONE","200 Block of DELONG ST","-122.46380467892408","37.70970157165512","POINT (-122.46380467892408 37.70970157165512)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"18032115005071","180321150","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2018-04-29T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41080893537548","37.776929913869125","POINT (-122.41080893537548 37.776929913869125)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18031624228160","180316242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-04-28T00:00:00.000","23:25","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"18017187006303","180171870","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2018-03-04T00:00:00.000","02:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41232090743638","37.78076422543983","POINT (-122.41232090743638 37.78076422543983)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"18030508504138","180305085","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2018-04-25T00:00:00.000","00:23","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16029117564020","160291175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-09T00:00:00.000","00:38","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17019129273000","170191292","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2017-03-07T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17608133806244","176081338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","13:28","RICHMOND","NONE","300 Block of 29TH AV","-122.48915300650367","37.78274203843804","POINT (-122.48915300650367 37.78274203843804)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17019571163010","170195711","63010","WARRANTS","WARRANT ARREST","Thursday","2017-03-09T00:00:00.000","13:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17075620073010","170756200","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2017-09-16T00:00:00.000","02:12","CENTRAL","NONE","1400 Block of POWELL ST","-122.41043003608831","37.79789687790382","POINT (-122.41043003608831 37.79789687790382)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18008295412030","180082954","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-01-31T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","300 Block of VIDAL DR","-122.4846578658349","37.71844488055671","POINT (-122.4846578658349 37.71844488055671)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16607653706244","166076537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","11:00","BAYVIEW","NONE","HUDSON AV / REUEL CT","-122.38363911581105","37.73660489716046","POINT (-122.38363911581105 37.73660489716046)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17633592506224","176335925","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","13:00","CENTRAL","NONE","500 Block of DAVIS ST","-122.39844780285705","37.79800372333555","POINT (-122.39844780285705 37.79800372333555)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17075336928160","170753369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-09-15T00:00:00.000","01:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42535674329469","37.80108051192228","POINT (-122.42535674329469 37.80108051192228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15018418209027","150184182","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-02-28T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18022613005041","180226130","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2018-03-26T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.4288359634266","37.781180850092596","POINT (-122.4288359634266 37.781180850092596)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18031595928181","180315959","28181","OTHER OFFENSES","ANIMAL, WITHOUT PROPER CARE OR ATTENTION","Saturday","2018-04-28T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of 29TH ST","-122.42780302579256","37.74368594770357","POINT (-122.42780302579256 37.74368594770357)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16030138265015","160301382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-04-12T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","OCTAVIA ST / HAIGHT ST","-122.42386927169662","37.772942263097825","POINT (-122.42386927169662 37.772942263097825)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16025769404136","160257694","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2016-03-28T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181021","37.78250255901025","POINT (-122.41055128181021 37.78250255901025)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17004596209320","170045962","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-12-01T00:00:00.000","22:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40646064350669","37.79794667329829","POINT (-122.40646064350669 37.79794667329829)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16067341026141","160673410","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2016-08-20T00:00:00.000","12:33","TARAVAL","NONE","1300 Block of 9TH AV","-122.46631342054306","37.76308511661396","POINT (-122.46631342054306 37.76308511661396)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16014847928160","160148479","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-02-18T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.37822600852667","37.73129414875246","POINT (-122.37822600852667 37.73129414875247)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16627992906244","166279929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","16:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17004738874000","170047388","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-01-18T00:00:00.000","08:35","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16018518606244","160185186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16013944027130","160139440","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-02-16T00:00:00.000","17:06","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"18029002268020","180290022","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2018-04-19T00:00:00.000","14:51","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16066424319057","160664243","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-08-17T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16089242275000","160892422","75000","MISSING PERSON","FOUND PERSON","Friday","2016-10-21T00:00:00.000","07:00","BAYVIEW","NONE","900 Block of 25TH ST","-122.38825925618059","37.752751375365875","POINT (-122.38825925618059 37.752751375365875)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"16095388627199","160953886","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-11-23T00:00:00.000","09:06","BAYVIEW","NONE","1100 Block of 8TH ST","-122.4000951885109","37.766953517971714","POINT (-122.4000951885109 37.766953517971714)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18016847906153","180168479","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-03-04T00:00:00.000","12:46","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17075378964020","170753789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-15T00:00:00.000","09:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17001538571000","170015385","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-06T00:00:00.000","12:37","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18013633565010","180136335","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-02-17T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","WEBSTER ST / GREEN ST","-122.43366005860472","37.79636712094117","POINT (-122.43366005860472 37.79636712094117)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18003761406364","180037614","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2018-01-14T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18024844163010","180248441","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-04-04T00:00:00.000","08:36","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.39838354528369","37.79430354533707","POINT (-122.39838354528369 37.79430354533707)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"18031485405073","180314854","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2018-04-27T00:00:00.000","10:50","BAYVIEW","NONE","TEXAS ST / MARIPOSA ST","-122.39568417082795","37.763908322995064","POINT (-122.39568417082795 37.763908322995064)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17626226506374","176262265","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-10-13T00:00:00.000","21:27","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17617597506224","176175975","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-07-06T00:00:00.000","00:01","MISSION","NONE","0 Block of 14TH ST","-122.41510235878356","37.76862334381325","POINT (-122.41510235878356 37.76862334381325)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16060719604144","160607196","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2015-03-15T00:00:00.000","20:30","MISSION","NONE","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16062450407051","160624504","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2016-08-02T00:00:00.000","17:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16007906205081","160079062","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2016-01-26T00:00:00.000","22:00","TARAVAL","NONE","0 Block of SYLVAN DR","-122.48552807200062","37.73321419681584","POINT (-122.48552807200062 37.73321419681584)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17084719406242","170847194","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","17:37","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.42176250179232","37.78754900951151","POINT (-122.42176250179232 37.787549009511515)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17601964671000","176019646","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-01-10T00:00:00.000","20:30","BAYVIEW","NONE","2100 Block of 3RD ST","-122.38857355992305","37.76240131316616","POINT (-122.38857355992305 37.76240131316616)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18007948462050","180079484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-30T00:00:00.000","08:56","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18006693609320","180066936","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-01-25T00:00:00.000","12:00","CENTRAL","NONE","0 Block of POST ST","-122.40318279309155","37.789009864245514","POINT (-122.40318279309155 37.789009864245514)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16081923872000","160819238","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-10-08T00:00:00.000","10:05","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.47564425119667","37.743050553492544","POINT (-122.47564425119667 37.743050553492544)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17072744911012","170727449","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-09-06T00:00:00.000","11:38","RICHMOND","ARREST, BOOKED","GREAT HY / FULTON ST","-122.51105424825789","37.771338782657786","POINT (-122.51105424825789 37.771338782657786)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16075885230150","160758852","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Sunday","2016-09-18T00:00:00.000","17:43","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17066431863010","170664318","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-08-15T00:00:00.000","11:57","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17052794864070","170527948","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-06-17T00:00:00.000","07:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16083223011012","160832230","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-10-12T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18012009304012","180120093","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2018-02-14T00:00:00.000","06:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17002445503073","170024455","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2017-01-09T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","2400 Block of INGALLS ST","-122.3887235189802","37.72375306211835","POINT (-122.3887235189802 37.72375306211835)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16613111906244","166131119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.39285155546888","37.78115692135964","POINT (-122.39285155546888 37.78115692135964)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17001387872000","170013878","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-01-05T00:00:00.000","20:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
