"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10082920364020","100829203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5137678906374","051376789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-11-23T00:00:00.000","17:00","TARAVAL","NONE","20TH AV / LINCOLN WY","-122.478325183738","37.7653988058041","POINT (-122.47832518373801 37.7653988058041)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11603725028150","116037250","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-21T00:00:00.000","18:00","SOUTHERN","NONE","SHERIDAN ST / 9TH ST","-122.410693498002","37.7730247062055","POINT (-122.410693498002 37.7730247062055)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005354507021","120053545","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-19T00:00:00.000","22:00","TARAVAL","NONE","PACHECO ST / 18TH AV","-122.475144977664","37.750555386248","POINT (-122.47514497766402 37.750555386248)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6006575909320","060065759","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-01-11T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6064003809320","060640038","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-03T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11046131264010","110461312","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-06-07T00:00:00.000","22:46","BAYVIEW","ARREST, CITED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7608295528165","076082955","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-11-03T00:00:00.000","20:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6008454903014","060084549","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-01-23T00:00:00.000","07:00","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.413281781029","37.729891739612","POINT (-122.41328178102901 37.729891739612)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6104977251040","061049772","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-10-02T00:00:00.000","01:14","RICHMOND","NONE","600 Block of 26TH AV","-122.485667655352","37.7771638126483","POINT (-122.485667655352 37.7771638126483)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5039206765015","050392067","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-09T00:00:00.000","14:29","BAYVIEW","ARREST, CITED","SAN BRUNO AV / HALE ST","-122.405910810999","37.7329641606083","POINT (-122.405910810999 37.732964160608304)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021228727195","090212287","27195","TRESPASS","TRESPASSING","Friday","2009-02-27T00:00:00.000","11:42","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3030037506244","030300375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-13T00:00:00.000","04:52","RICHMOND","ARREST, BOOKED","2100 Block of PIERCE ST","-122.437340223554","37.7898740695911","POINT (-122.437340223554 37.7898740695911)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8097553603074","080975536","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-09-14T00:00:00.000","08:03","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7027392006244","070273920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-15T00:00:00.000","23:30","CENTRAL","NONE","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3012279315150","030122793","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-01-29T00:00:00.000","21:11","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4143115530190","041431155","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-12-17T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7007817806241","070078178","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-21T00:00:00.000","18:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3061747119095","030617471","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2003-05-21T00:00:00.000","01:12","RICHMOND","ARREST, BOOKED","ANZA ST / BLAKE ST","-122.450845609353","37.7806215983426","POINT (-122.45084560935301 37.7806215983426)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12084660705011","120846607","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-10-10T00:00:00.000","21:00","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6023040706364","060230407","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-02-28T00:00:00.000","14:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5095204763010","050952047","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-24T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10115976264020","101159762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-17T00:00:00.000","11:50","INGLESIDE","PSYCHOPATHIC CASE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3002680026170","030026800","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-01-07T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3105141206364","031051412","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-09-05T00:00:00.000","21:08","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11017481626150","110174816","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-02-28T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","300 Block of HARRIET ST","-122.402325532197","37.7749487900069","POINT (-122.402325532197 37.7749487900069)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054625616710","080546256","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-05-24T00:00:00.000","21:56","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7603588506244","076035885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","06:00","BAYVIEW","NONE","FAIRFAX AV / NEWHALL ST","-122.387144531601","37.7412982182604","POINT (-122.38714453160098 37.7412982182604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10097290962050","100972909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-10-19T00:00:00.000","16:39","BAYVIEW","ARREST, BOOKED","1900 Block of QUESADA AV","-122.396387479576","37.7362070126011","POINT (-122.396387479576 37.7362070126011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10606629706374","106066297","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-04-25T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430631030224","37.7938159379676","POINT (-122.43063103022402 37.7938159379676)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7105936316650","071059363","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-10-15T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13081505651040","130815056","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-09-27T00:00:00.000","11:51","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10119384565015","101193845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-12-29T00:00:00.000","12:06","SOUTHERN","ARREST, CITED","MINNA ST / 11TH ST","-122.416578493475","37.773907074489","POINT (-122.41657849347499 37.773907074489)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9112949107025","091129491","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-10-13T00:00:00.000","00:01","MISSION","NONE","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13009088816620","130090888","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2013-02-01T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"6135564864020","061355648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-22T00:00:00.000","16:25","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7049592030130","070495920","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2007-05-15T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9076532703084","090765327","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Tuesday","2009-07-28T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / NAVY RD","-122.37854421405","37.7289426950962","POINT (-122.37854421405 37.7289426950962)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6115938703074","061159387","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-10-30T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10076472807023","100764728","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2006-09-10T00:00:00.000","08:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13069965619057","130699656","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-08-22T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3076293516621","030762935","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-25T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13022105504014","130221055","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-17T00:00:00.000","02:10","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9100047110149","091000471","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2009-09-28T00:00:00.000","01:03","MISSION","PROSECUTED BY OUTSIDE AGENCY","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3107985663010","031079856","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-12T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / FILLMORE ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3080226806364","030802268","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-07-05T00:00:00.000","14:00","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12091985671010","120919856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-11-12T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of REDONDO ST","-122.392280764354","37.7182338550484","POINT (-122.39228076435401 37.7182338550484)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4061971806244","040619718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-29T00:00:00.000","21:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9047926164070","090479261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-05-07T00:00:00.000","15:00","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12605011706244","126050117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","11:00","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"3058016371000","030580163","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-08T00:00:00.000","09:00","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5068869064070","050688690","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-04T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11027807628160","110278076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-04-05T00:00:00.000","07:30","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6099673406244","060996734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-18T00:00:00.000","06:10","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5034530107021","050345301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-28T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13062782371000","130627823","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-07-29T00:00:00.000","11:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12086766909024","120867669","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-10-09T00:00:00.000","13:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10010085919010","100100859","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2010-01-31T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3085967372000","030859673","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-07-19T00:00:00.000","17:00","CENTRAL","NOT PROSECUTED","200 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12096864327065","120968643","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2012-12-01T00:00:00.000","19:56","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10090819206303","100908192","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-09-24T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8006368606365","080063686","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-01-18T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12025866006244","120258660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-31T00:00:00.000","15:15","CENTRAL","NONE","2000 Block of TAYLOR ST","-122.414514693402","37.8014542687984","POINT (-122.414514693402 37.8014542687984)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5128501128150","051285011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-11-07T00:00:00.000","02:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11079370126142","110793701","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-10-02T00:00:00.000","00:20","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42679961735","37.7408779454292","POINT (-122.42679961735 37.7408779454292)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8074936906244","080749369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-07T00:00:00.000","21:30","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13089160807200","130891608","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2013-10-21T00:00:00.000","10:24","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3088310568030","030883105","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2003-07-25T00:00:00.000","15:00","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9014664228160","090146642","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-02-03T00:00:00.000","22:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9608771906374","096087719","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-13T00:00:00.000","17:45","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13085967826031","130859678","26031","ARSON","ARSON OF A VEHICLE","Friday","2013-10-11T00:00:00.000","01:10","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4077576804014","040775768","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-07-07T00:00:00.000","23:33","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10032649716621","100326497","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-04-08T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"8020948210125","080209482","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2008-02-02T00:00:00.000","16:51","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3144562771000","031445627","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-05T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3074843006361","030748430","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-06-22T00:00:00.000","12:09","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10601464471000","106014644","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","16:45","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12098096064085","120980960","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-12-05T00:00:00.000","10:00","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3059905106303","030599051","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-05-15T00:00:00.000","14:45","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
