"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9012833364020","090128333","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-04T00:00:00.000","16:23","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4087054004134","040870540","04134","ASSAULT","BATTERY","Saturday","2004-07-31T00:00:00.000","14:32","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11047436507055","110474365","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-06-12T00:00:00.000","22:55","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5050087819400","050500878","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2005-05-05T00:00:00.000","14:45","MISSION","UNFOUNDED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8044249406244","080442494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","06:50","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5120075263010","051200752","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-24T00:00:00.000","12:00","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 26TH ST","-122.406897563454","37.7497181665644","POINT (-122.40689756345401 37.7497181665644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13601140006244","136011400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-11T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6603822506372","066038225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-06-03T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10045339127065","100453391","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2010-05-16T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12601639106244","126016391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","22:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13616396006244","136163960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-29T00:00:00.000","16:00","MISSION","NONE","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4109813106243","041098131","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-09-21T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of BRUSSELS ST","-122.406754944172","37.7301235480951","POINT (-122.406754944172 37.7301235480951)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13051177106303","130511771","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-21T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8005645906304","080056459","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-01-14T00:00:00.000","11:00","MISSION","NONE","4400 Block of 20TH ST","-122.437438391962","37.7575778601627","POINT (-122.437438391962 37.7575778601627)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13102968006365","131029680","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-12-06T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9042021428130","090420214","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Friday","2009-02-20T00:00:00.000","12:50","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4034503204134","040345032","04134","ASSAULT","BATTERY","Thursday","2004-03-25T00:00:00.000","11:43","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5058731507021","050587315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-24T00:00:00.000","07:45","PARK","NONE","OAK ST / LYON ST","-122.442378910849","37.7725041276315","POINT (-122.44237891084902 37.7725041276315)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"9039942116625","090399421","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-07-16T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3035415605071","030354156","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-03-25T00:00:00.000","17:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"12026172609024","120261726","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-03-27T00:00:00.000","09:00","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"8084092306314","080840923","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-08-10T00:00:00.000","14:30","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088806227170","060888062","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-21T00:00:00.000","10:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10070966165010","100709661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-08-03T00:00:00.000","20:36","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4133267216010","041332672","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-11-21T00:00:00.000","23:55","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9039984128160","090399841","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-04-17T00:00:00.000","04:30","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13068124916410","130681249","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2013-08-16T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13619234506374","136192345","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-10-11T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7009630265016","070096302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-27T00:00:00.000","06:42","INGLESIDE","ARREST, CITED","GUERRERO ST / DUNCAN ST","-122.422313139124","37.7463774160682","POINT (-122.422313139124 37.7463774160682)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9118226768020","091182267","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-17T00:00:00.000","00:59","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8046138116060","080461381","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2008-05-02T00:00:00.000","18:58","MISSION","ARREST, BOOKED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5049769571000","050497695","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","17:30","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8047851826142","080478518","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-05-06T00:00:00.000","22:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7097266119057","070972661","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-22T00:00:00.000","00:48","MISSION","ARREST, BOOKED","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12084721364020","120847213","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-10-20T00:00:00.000","23:00","MISSION","PSYCHOPATHIC CASE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11045670571000","110456705","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101806727195","111018067","27195","TRESPASS","TRESPASSING","Tuesday","2011-12-20T00:00:00.000","21:00","BAYVIEW","NONE","2100 Block of 26TH ST","-122.400720538709","37.7506043053212","POINT (-122.40072053870898 37.7506043053212)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13081205226150","130812052","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-09-26T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9131730119057","091317301","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-12-28T00:00:00.000","01:20","INGLESIDE","NONE","300 Block of MUNICH ST","-122.427363948768","37.7200534264434","POINT (-122.427363948768 37.72005342644341)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9092941016645","090929410","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2009-09-09T00:00:00.000","16:02","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3120374863010","031203748","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-13T00:00:00.000","06:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014163904014","120141639","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-02-19T00:00:00.000","23:25","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117070104134","041170701","04134","ASSAULT","BATTERY","Wednesday","2004-10-13T00:00:00.000","07:50","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11050243364070","110502433","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-04-25T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7091136863010","070911368","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-06T00:00:00.000","09:19","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10032704762020","100327047","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-04-08T00:00:00.000","18:31","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11034200726170","110342007","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-04-27T00:00:00.000","16:17","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4065291207021","040652912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-07T00:00:00.000","19:00","MISSION","NONE","20TH ST / ALABAMA ST","-122.411580507788","37.7590834645679","POINT (-122.411580507788 37.7590834645679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8085033607051","080850336","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2008-08-12T00:00:00.000","18:00","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7121376316662","071213763","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2007-11-27T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082721119022","130827211","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2013-10-01T00:00:00.000","06:49","NORTHERN","NONE","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11012082509027","110120825","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-09-01T00:00:00.000","09:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4126110605021","041261106","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2004-10-02T00:00:00.000","17:00","MISSION","NONE","2700 Block of 21ST ST","-122.409114597731","37.7575682682871","POINT (-122.409114597731 37.7575682682871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6060005403014","060600054","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-06-06T00:00:00.000","16:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4020979516621","040209795","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-02-21T00:00:00.000","16:49","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7046108415200","070461084","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-05-06T00:00:00.000","01:20","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9130301528150","091303015","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-22T00:00:00.000","22:48","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8097112006243","080971120","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-09-12T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6004735919057","060047359","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-12T00:00:00.000","23:25","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7001374807021","070013748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-01T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10082095006111","100820950","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-09-05T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7034003016110","070340030","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2007-04-02T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005720963010","090057209","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-16T00:00:00.000","15:22","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12600019028150","126000190","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-01T00:00:00.000","01:45","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3084488404014","030844884","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-07-16T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5067534606244","050675346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-14T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9039159619010","090391596","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2009-04-14T00:00:00.000","19:47","NORTHERN","ARREST, CITED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8043558028160","080435580","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-26T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12090784503074","120907845","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-10-28T00:00:00.000","22:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8057717627170","080577176","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-06-02T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8110212816621","081102128","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-10-15T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059893928150","130598939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-21T00:00:00.000","02:47","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.396409322733","37.7872812876351","POINT (-122.39640932273302 37.7872812876351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7102387913070","071023879","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-10-07T00:00:00.000","23:20","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11036944365016","110369443","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-07T00:00:00.000","09:18","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3013644307200","030136443","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-02-02T00:00:00.000","16:07","INGLESIDE","ARREST, BOOKED","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5142843710125","051428437","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2005-12-15T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4051990807055","040519908","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-05-06T00:00:00.000","11:54","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9059345768020","090593457","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-06-09T00:00:00.000","14:40","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4006244627170","040062446","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-01-16T00:00:00.000","15:24","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
