"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9117534765050","091175347","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-11-15T00:00:00.000","00:34","PARK","ARREST, CITED","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"12094599205061","120945992","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2012-11-21T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6042280806243","060422808","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7107561016040","071075610","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-10-20T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9021312207021","090213122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-02-27T00:00:00.000","14:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7086969826141","070869698","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2007-08-26T00:00:00.000","02:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10038141304013","100381413","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-02-24T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14006100165010","140061001","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-01-21T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5121647062050","051216470","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-10-28T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5083214830200","050832148","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-07-26T00:00:00.000","04:48","BAYVIEW","ARREST, CITED","500 Block of 19TH ST","-122.38820179425","37.7618506557786","POINT (-122.38820179425001 37.7618506557786)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10600824928150","106008249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-13T00:00:00.000","01:45","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9129432306314","091294323","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-12-18T00:00:00.000","11:09","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9017869571000","090178695","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-02-18T00:00:00.000","09:00","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7036258905073","070362589","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-04-08T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6000356107021","060003561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-01T00:00:00.000","15:30","TARAVAL","NONE","1300 Block of 28TH AV","-122.486772988151","37.7621853429495","POINT (-122.48677298815102 37.7621853429495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11047672564020","110476725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-06-13T00:00:00.000","18:25","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3146526105041","031465261","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-12-17T00:00:00.000","10:30","TARAVAL","NONE","3700 Block of ULLOA ST","-122.496465973213","37.7403162490491","POINT (-122.49646597321299 37.7403162490491)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9604048806244","096040488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-31T00:00:00.000","20:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.442504437584","37.7772126280826","POINT (-122.44250443758402 37.7772126280826)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7059153406244","070591534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-11T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6017522304134","060175223","04134","ASSAULT","BATTERY","Wednesday","2006-02-15T00:00:00.000","08:30","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13073801607021","130738016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-03T00:00:00.000","23:30","INGLESIDE","NONE","VALLEY ST / SAN JOSE AV","-122.422371717425","37.7447640116292","POINT (-122.42237171742501 37.7447640116292)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"5112374004014","051123740","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-10-05T00:00:00.000","14:01","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4010935507021","040109355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-27T00:00:00.000","17:30","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10097880004136","100978800","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2010-10-21T00:00:00.000","11:56","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8023019227065","080230192","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-03-03T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042012005011","110420120","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-05-24T00:00:00.000","07:45","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12044425107055","120444251","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-06-05T00:00:00.000","11:15","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.385550124688","37.733998953092","POINT (-122.38555012468801 37.733998953092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12019305016020","120193050","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2012-03-08T00:00:00.000","13:11","INGLESIDE","NONE","300 Block of WILDE AV","-122.40375548345","37.7167100792113","POINT (-122.40375548345 37.7167100792113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13071594506152","130715945","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-08-27T00:00:00.000","21:30","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13081605409320","130816054","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-09-27T00:00:00.000","14:15","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7055412851010","070554128","51010","NON-CRIMINAL","ACCIDENTAL BURNS","Friday","2007-06-01T00:00:00.000","07:47","RICHMOND","NONE","400 Block of BALBOA ST","-122.463489857857","37.7773131370548","POINT (-122.46348985785698 37.7773131370548)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"7106191071010","071061910","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-10-10T00:00:00.000","17:00","CENTRAL","NONE","500 Block of CHESTNUT ST","-122.412227287284","37.8038283298729","POINT (-122.41222728728401 37.8038283298729)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"12056240563010","120562405","63010","WARRANTS","WARRANT ARREST","Monday","2012-07-16T00:00:00.000","22:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3138876065015","031388760","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-27T00:00:00.000","23:03","NORTHERN","ARREST, CITED","HAYES ST / WEBSTER ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13085652707025","130856527","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-10-09T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of BRAZIL AV","-122.431989237477","37.7234018573832","POINT (-122.431989237477 37.7234018573832)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13001589265010","130015892","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-01-06T00:00:00.000","17:16","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8003104716625","080031047","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-01-09T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"4074858307021","040748583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-28T00:00:00.000","21:00","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.437846846525","37.792051656872","POINT (-122.437846846525 37.792051656872)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8052672527110","080526725","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-05-20T00:00:00.000","06:45","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135576968020","081355769","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-12-20T00:00:00.000","21:45","TARAVAL","NONE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9128436816010","091284368","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-12-17T00:00:00.000","13:05","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8129009605013","081290096","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-11-28T00:00:00.000","09:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13073304405011","130733044","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-08-30T00:00:00.000","08:15","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4007529507021","040075295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-20T00:00:00.000","00:30","RICHMOND","NONE","700 Block of 29TH AV","-122.48874127641","37.7751529045513","POINT (-122.48874127641 37.7751529045513)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11604386506244","116043865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-13T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4113470707025","041134707","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-10-03T00:00:00.000","23:00","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7127981219057","071279812","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-14T00:00:00.000","12:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of SELBY ST","-122.399353828484","37.74017740596","POINT (-122.399353828484 37.740177405960004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10097089028165","100970890","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-10-18T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 28TH AV","-122.486772988151","37.7621853429495","POINT (-122.48677298815102 37.7621853429495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8037737406244","080377374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-10T00:00:00.000","09:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"6057596826150","060575968","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-05-31T00:00:00.000","11:35","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12007305409040","120073054","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2012-01-26T00:00:00.000","17:30","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3073722307041","030737223","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-18T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of TERRY A FRANCOIS BL","-122.387789980316","37.7757113658975","POINT (-122.38778998031601 37.7757113658975)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7008725465015","070087254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-01-24T00:00:00.000","17:05","NORTHERN","ARREST, CITED","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"6130246763010","061302467","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-08T00:00:00.000","06:41","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3027264904013","030272649","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-03-06T00:00:00.000","17:30","MISSION","ARREST, BOOKED","4200 Block of CESAR CHAVEZ ST","-122.435172638973","37.7472715380982","POINT (-122.43517263897301 37.7472715380982)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7057696204013","070576962","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-06-07T00:00:00.000","15:40","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004371327195","080043713","27195","TRESPASS","TRESPASSING","Sunday","2008-01-13T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13612961106372","136129611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"9021116074000","090211160","74000","MISSING PERSON","MISSING ADULT","Friday","2009-02-27T00:00:00.000","04:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13003929026130","130039290","26130","OTHER OFFENSES","JUDGE/JUROR ACCEPTING A BRIBE","Monday","2013-01-14T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4101349606244","041013496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-03T00:00:00.000","19:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7123611362050","071236113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-12-02T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / FITZGERALD AV","-122.401876656539","37.7269668840607","POINT (-122.40187665653902 37.7269668840607)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"6088154900000","060881549","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2006-08-19T00:00:00.000","11:50","BAYVIEW","NONE","1700 Block of JENNINGS ST","-122.386762889913","37.7292567940455","POINT (-122.386762889913 37.7292567940455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8127199906244","081271999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-27T00:00:00.000","11:45","CENTRAL","NONE","PINE ST / SANSOME ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8113843006314","081138430","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-10-11T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13051857363010","130518573","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-24T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6070059105033","060700591","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-06-30T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8050394965016","080503949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-14T00:00:00.000","09:15","MISSION","ARREST, CITED","BRYANT ST / 25TH ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8075642706362","080756427","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-07-18T00:00:00.000","20:25","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3113271113060","031132711","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-09-26T00:00:00.000","07:08","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13108453762072","131084537","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Thursday","2013-12-26T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9121473506154","091214735","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-11-25T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3077604964020","030776049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-06-27T00:00:00.000","22:01","RICHMOND","NONE","400 Block of 47TH AV","-122.508264103163","37.7794627283881","POINT (-122.50826410316301 37.7794627283881)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12074373063010","120743730","63010","WARRANTS","WARRANT ARREST","Sunday","2012-09-16T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6041132862030","060411328","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-04-17T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3105571564070","031055715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-06T00:00:00.000","22:26","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5063515206244","050635152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-06T00:00:00.000","18:00","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220853","37.8047637571296","POINT (-122.40517822085299 37.8047637571296)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"13050558604013","130505586","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-06-20T00:00:00.000","01:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6027511871000","060275118","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-12T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
