"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17070414607021","170704146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-29T00:00:00.000","00:01","INGLESIDE","NONE","BURROWS ST / HARVARD ST","-122.41987487543467","37.72471088842034","POINT (-122.41987487543467 37.72471088842034)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5036573527065","050365735","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2005-04-03T00:00:00.000","06:48","INGLESIDE","ARREST, BOOKED","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16078077007023","160780770","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-09-25T00:00:00.000","10:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.41711858814698","37.79373169861159","POINT (-122.41711858814698 37.79373169861159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16004274664020","160042746","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-15T00:00:00.000","20:30","MISSION","NONE","4000 Block of 19TH ST","-122.43431470697597","37.75926671109632","POINT (-122.43431470697597 37.75926671109632)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"16044859215200","160448592","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-06-01T00:00:00.000","16:50","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16090194865016","160901948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-11-05T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.3957018899526","37.756307765518486","POINT (-122.3957018899526 37.756307765518486)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7089324906243","070893249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","17:00","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17011415364085","170114153","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-02-09T00:00:00.000","19:25","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3130418607025","031304186","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-11-05T00:00:00.000","18:30","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220853","37.8047637571296","POINT (-122.40517822085299 37.8047637571296)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"16079306804138","160793068","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-09-29T00:00:00.000","21:44","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363002","37.77403946639044","POINT (-122.42320280363002 37.77403946639044)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3069328305083","030693283","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2003-06-08T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","1700 Block of LINCOLN WY","-122.476748329975","37.7653659012001","POINT (-122.476748329975 37.7653659012001)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"8040424006374","080404240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-04-17T00:00:00.000","23:00","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.46177141337","37.7235847920198","POINT (-122.46177141337 37.7235847920198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17052119406300","170521194","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2017-06-26T00:00:00.000","10:17","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3096390116625","030963901","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-08-15T00:00:00.000","07:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18603933306244","186039333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-15T00:00:00.000","16:47","MISSION","NONE","23RD ST / SAN BRUNO AV","-122.40448514075712","37.75439672229251","POINT (-122.40448514075712 37.75439672229251)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"8062096328150","080620963","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-13T00:00:00.000","21:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5132779807046","051327798","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-11-24T00:00:00.000","02:30","BAYVIEW","NONE","WOOLSEY ST / BOWDOIN ST","-122.409515422935","37.7234316271361","POINT (-122.409515422935 37.7234316271361)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9036000226080","090360002","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-04-06T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17082232806243","170822328","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 9TH AV","-122.46762610569566","37.781819339313984","POINT (-122.46762610569566 37.781819339313984)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13067524265010","130675242","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-08-15T00:00:00.000","01:17","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17018246706373","170182467","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-03-05T00:00:00.000","00:26","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42240442227624","37.78987648174061","POINT (-122.42240442227624 37.78987648174061)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"18607788806372","186077888","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-14T00:00:00.000","09:53","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.40754585593122","37.78440117948599","POINT (-122.40754585593122 37.78440117948599)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"16630591606372","166305916","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-12-27T00:00:00.000","11:00","NORTHERN","NONE","900 Block of STEINER ST","-122.43338317203177","37.77795665191134","POINT (-122.43338317203177 37.77795665191134)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"10009454707021","100094547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-01-28T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of CAMPBELL AV","-122.409573373292","37.7161213890823","POINT (-122.40957337329202 37.7161213890823)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18601364471000","186013644","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-01-13T00:00:00.000","23:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16035805406224","160358054","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-05-02T00:00:00.000","02:45","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.40443970383842","37.777058307998324","POINT (-122.40443970383842 37.777058307998324)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17104693964020","171046939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-12-28T00:00:00.000","13:05","PARK","NONE","COLE ST / HAIGHT ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18604233606244","186042336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-01T00:00:00.000","18:00","INGLESIDE","NONE","ARLETA AV / DELTA ST","-122.4088947638783","37.714481182445795","POINT (-122.4088947638783 37.714481182445795)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18609241606244","186092416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-22T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18034752605071","180347526","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-05-10T00:00:00.000","03:52","INGLESIDE","NONE","4500 Block of MISSION ST","-122.4337436923636","37.725970737573704","POINT (-122.4337436923636 37.725970737573704)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11012885716621","110128857","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-02-11T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"16056464304134","160564643","04134","ASSAULT","BATTERY","Tuesday","2016-07-12T00:00:00.000","23:59","INGLESIDE","NONE","200 Block of BADEN ST","-122.43967615289672","37.73198394185146","POINT (-122.43967615289672 37.73198394185146)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17603383406372","176033834","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-02-05T00:00:00.000","00:01","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8094141809210","080941418","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-08-31T00:00:00.000","18:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","700 Block of FILLMORE ST","-122.431224960964","37.7763145302112","POINT (-122.43122496096402 37.7763145302112)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"18607314306244","186073143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038281906151","100382819","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-04-25T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3129302806244","031293028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-01T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"8110432816666","081104328","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Wednesday","2008-10-15T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7015537828160","070155378","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-12T00:00:00.000","12:59","MISSION","NONE","POTRERO AV / 19TH ST","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16102416161030","161024161","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-12-17T00:00:00.000","16:22","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.41200425028192","37.80148647428786","POINT (-122.41200425028192 37.80148647428786)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"18607692128150","186076921","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-03-21T00:00:00.000","22:00","BAYVIEW","NONE","16TH ST / OWENS ST","-122.39266866531027","37.766692699824475","POINT (-122.39266866531027 37.76669269982448)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13001555716620","130015557","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2013-01-06T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9072001427195","090720014","27195","TRESPASS","TRESPASSING","Wednesday","2009-07-15T00:00:00.000","11:48","CENTRAL","ARREST, CITED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17601597306244","176015973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446601956","37.788646568670444","POINT (-122.42115446601956 37.788646568670444)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11073037764070","110730377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-05-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7029603519055","070296035","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2007-03-22T00:00:00.000","08:00","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17073084005011","170730840","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2017-09-07T00:00:00.000","03:10","NORTHERN","NONE","1700 Block of BEACH ST","-122.4375142069388","37.80424454069847","POINT (-122.4375142069388 37.80424454069847)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18600951828150","186009518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-01-10T00:00:00.000","09:00","NORTHERN","NONE","CHESTNUT ST / POLK ST","-122.42309088296534","37.80248975909236","POINT (-122.42309088296534 37.80248975909236)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17004040164020","170040401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-05-02T00:00:00.000","09:35","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16004052405013","160040524","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-01-15T00:00:00.000","00:01","PARK","NONE","0 Block of FORTUNA AV","-122.44277570355422","37.78059485669739","POINT (-122.44277570355422 37.78059485669739)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16085521016710","160855210","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-10-20T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3146262162050","031462621","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-12-16T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9088979507025","090889795","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-08-29T00:00:00.000","20:00","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17018622164070","170186221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-08-15T00:00:00.000","10:24","RICHMOND","NONE","400 Block of 31ST AV","-122.49130078942724","37.78073923494256","POINT (-122.49130078942724 37.78073923494256)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15057500863010","150575008","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-07-01T00:00:00.000","23:31","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13076280504013","130762805","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-09-11T00:00:00.000","15:35","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8091146109110","080911461","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2006-12-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16087565062050","160875650","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-10-27T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17030405328160","170304053","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-04-13T00:00:00.000","15:24","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10063928404134","100639284","04134","ASSAULT","BATTERY","Monday","2010-07-12T00:00:00.000","18:56","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10006779865015","100067798","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-01-21T00:00:00.000","14:30","INGLESIDE","NONE","MONTEREY BL / RIDGEWOOD AV","-122.453409884858","37.7315296799363","POINT (-122.453409884858 37.73152967993631)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13615856306244","136158563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-29T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16627486606244","166274866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.39888064103806","37.7695228479594","POINT (-122.39888064103806 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9049282106234","090492821","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2009-05-11T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433915817274","37.7933961776201","POINT (-122.43391581727401 37.7933961776201)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6105477116625","061054771","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-10-03T00:00:00.000","09:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16007172311012","160071723","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-01-25T00:00:00.000","14:55","TARAVAL","ARREST, BOOKED","1200 Block of 37TH AV","-122.4965270792686","37.76332652758073","POINT (-122.4965270792686 37.76332652758073)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3151154104134","031511541","04134","ASSAULT","BATTERY","Monday","2003-12-29T00:00:00.000","21:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"17032087706371","170320877","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-04-19T00:00:00.000","02:43","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.795263148173355","POINT (-122.427548850319 37.795263148173355)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3057432605041","030574326","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-05-05T00:00:00.000","07:30","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8103895965016","081038959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-30T00:00:00.000","01:42","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17038761709024","170387617","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-05-10T00:00:00.000","01:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18610470406244","186104704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.4215856304157","37.79502623183574","POINT (-122.4215856304157 37.79502623183574)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12048427971000","120484279","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-11T00:00:00.000","10:00","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11103065715200","111030657","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-12-24T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390690614423","37.73430775734","POINT (-122.390690614423 37.73430775734)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"4128503706234","041285037","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2004-11-09T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16028741907055","160287419","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-04-07T00:00:00.000","16:35","BAYVIEW","NONE","INGALLS ST / ARMSTRONG AV","-122.38849925158668","37.724100040551214","POINT (-122.38849925158668 37.72410004055122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18602045106244","186020451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","22:15","NORTHERN","NONE","CLAY ST / GOUGH ST","-122.42598362621253","37.791757076206274","POINT (-122.42598362621253 37.791757076206274)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3090413706365","030904137","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-07-31T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18608391006244","186083910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","19:15","PARK","NONE","COLE ST / FULTON ST","-122.45136006117133","37.77517415546582","POINT (-122.45136006117133 37.77517415546582)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
