"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15620741306372","156207413","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-22T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"15110089004136","151100890","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2015-12-19T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of LAGRANDE AV","-122.423828161069","37.7244632497626","POINT (-122.423828161069 37.7244632497626)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"15107803762050","151078037","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-12-14T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"16001199506244","160011995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-30T00:00:00.000","06:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15622104306224","156221043","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16095873919057","160958739","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-03-15T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.38245290368093","37.73493030290991","POINT (-122.38245290368093 37.73493030290991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15110661665016","151106616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-12-24T00:00:00.000","00:12","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15610188706224","156101887","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","02:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423632627817","37.7718815206189","POINT (-122.423632627817 37.7718815206189)","27","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"27"
"16003505815095","160035058","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2016-01-13T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15625810906244","156258109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","21:30","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15621548806244","156215488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-31T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18003982006243","180039820","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","18:20","CENTRAL","NONE","GRANT AV / THE EMBARCADERONORTH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15619319106224","156193191","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-08-04T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15612898806244","156128988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","09:03","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15110696728100","151106967","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-12-24T00:00:00.000","06:13","MISSION","NONE","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16004688905071","160046889","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-11-20T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15111120106244","151111201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-25T00:00:00.000","23:00","MISSION","NONE","SANCARLOS ST / 20TH ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15603513906244","156035139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","10:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15103369965010","151033699","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-11-28T00:00:00.000","14:48","RICHMOND","ARREST, CITED","PRESIDIO AV / PINE ST","-122.446612887481","37.786300790255","POINT (-122.446612887481 37.786300790255)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15107627906303","151076279","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-12-12T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15620664706244","156206647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","10:30","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15110162226170","151101622","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-12-22T00:00:00.000","09:57","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15106172509024","151061725","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-11-30T00:00:00.000","11:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15616993206372","156169932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-11T00:00:00.000","16:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15104066662050","151040666","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-12-01T00:00:00.000","00:03","MISSION","ARREST, BOOKED","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15108811104013","151088111","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-12-17T00:00:00.000","13:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15106491707021","151064917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-08T00:00:00.000","20:00","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475723023362","37.7198671245626","POINT (-122.475723023362 37.7198671245626)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15629257706372","156292577","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-30T00:00:00.000","19:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16005407006244","160054070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15617750906244","156177509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","20:15","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15607702806224","156077028","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-03-29T00:00:00.000","22:15","NORTHERN","NONE","2500 Block of VALLEJO ST","-122.439228639884","37.7946461295063","POINT (-122.439228639884 37.7946461295063)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"15631294306244","156312943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-29T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15607052771000","156070527","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-03-20T00:00:00.000","14:00","RICHMOND","NONE","JACKSON ST / SCOTT ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15108336572000","151083365","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-10T00:00:00.000","15:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"15609054706372","156090547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-04-08T00:00:00.000","21:35","RICHMOND","NONE","400 Block of LOCUST ST","-122.451781767894","37.7870853907529","POINT (-122.451781767894 37.7870853907529)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5093130807046","050931308","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-08-16T00:00:00.000","18:30","NORTHERN","NONE","LAGUNA ST / VALLEJO ST","-122.430185001624","37.7958526962469","POINT (-122.430185001624 37.7958526962469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15608393406244","156083934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15622059006244","156220590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","19:30","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15110389406302","151103894","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-12-23T00:00:00.000","04:30","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15605532571000","156055325","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-11T00:00:00.000","10:47","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15613233706374","156132337","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-05-22T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15613387406244","156133874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","18:00","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15630629706244","156306297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-21T00:00:00.000","10:25","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17632052806244","176320528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","09:00","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.40172369651208","37.76613217314354","POINT (-122.40172369651208 37.76613217314354)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"15627597106224","156275971","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-09-12T00:00:00.000","08:11","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15608325706224","156083257","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-04-04T00:00:00.000","23:50","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"10603710771000","106037107","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-24T00:00:00.000","23:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15629483071000","156294830","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-11-30T00:00:00.000","16:45","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15611015106244","156110151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-02T00:00:00.000","14:30","INGLESIDE","NONE","LELAND AV / CORA ST","-122.408333301964","37.7128146483295","POINT (-122.40833330196402 37.7128146483295)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17023165028165","170231650","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2017-03-19T00:00:00.000","15:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.4509420009402","37.78666903603654","POINT (-122.4509420009402 37.78666903603654)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15624661506244","156246615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15103442171000","151034421","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-11-27T00:00:00.000","15:10","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15601392506372","156013925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15605190306372","156051903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-03-03T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15626434406244","156264344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-17T00:00:00.000","00:02","RICHMOND","NONE","PARKER AV / GOLDEN GATE AV","-122.453189923892","37.7768524456318","POINT (-122.45318992389201 37.7768524456318)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"15604792406244","156047924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-25T00:00:00.000","04:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"15613228006244","156132280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-25T00:00:00.000","20:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15609096706244","156090967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-05T00:00:00.000","09:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15104748007021","151047480","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-03T00:00:00.000","08:10","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15606825906372","156068259","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-03-17T00:00:00.000","15:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15625428206244","156254282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","17:25","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15606194606372","156061946","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-08T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"15614040928150","156140409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-06-12T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18001980006373","180019800","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-02T00:00:00.000","22:02","NORTHERN","NONE","2700 Block of LARKIN ST","-122.42154860976157","37.8031114742317","POINT (-122.42154860976157 37.803111474231706)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16059419572000","160594195","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-07-23T00:00:00.000","17:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15621034706244","156210347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","19:15","SOUTHERN","NONE","HOWARD ST / MARY ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15608114806244","156081148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","23:00","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15625739906224","156257399","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-10-16T00:00:00.000","17:50","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9104972005043","091049720","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-10-10T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15628539006374","156285390","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-11-24T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103923316710","151039233","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2015-11-30T00:00:00.000","14:34","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15622081306244","156220813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-07T00:00:00.000","20:40","NORTHERN","NONE","CHESTNUT ST / AVILA ST","-122.440312380104","37.8003013096043","POINT (-122.440312380104 37.8003013096043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15108040265016","151080402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-12-14T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16003809604013","160038096","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-01-14T00:00:00.000","07:30","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17013658306224","170136583","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-02-16T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of DALEWOOD WY","-122.45661719059865","37.737895076045305","POINT (-122.45661719059865 37.737895076045305)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"15623950706372","156239507","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-09-28T00:00:00.000","12:45","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18001351716100","180013517","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2018-01-05T00:00:00.000","20:15","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15608327971000","156083279","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-04-05T00:00:00.000","00:11","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15107898009016","151078980","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2015-11-21T00:00:00.000","00:01","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
