"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6603420106244","066034201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12046777073010","120467770","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2012-06-14T00:00:00.000","11:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6018344228160","060183442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-02-17T00:00:00.000","03:24","SOUTHERN","ARREST, BOOKED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"13077808406304","130778084","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-09-13T00:00:00.000","10:00","PARK","NONE","800 Block of 14TH ST","-122.431750420033","37.7676166142308","POINT (-122.431750420033 37.7676166142308)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12002381107021","120023811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-06T00:00:00.000","16:00","MISSION","NONE","600 Block of 15TH ST","-122.407195878933","37.7671662782743","POINT (-122.407195878933 37.7671662782743)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11015290316030","110152903","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2011-02-21T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11009016506244","110090165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-27T00:00:00.000","19:00","NORTHERN","NONE","BUCHANAN ST / SACRAMENTO ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7042509615200","070425096","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-04-25T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11066529107021","110665291","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-08-12T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8016783003031","080167830","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Saturday","2008-02-16T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9033244328135","090332443","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-07-14T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 5TH AV","-122.46349138082","37.7859292025013","POINT (-122.46349138082 37.7859292025013)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13078476861030","130784768","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-09-17T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11036079216704","110360792","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2011-05-04T00:00:00.000","12:10","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3056143671000","030561436","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-05-06T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7076109416621","070761094","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-07-27T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7085838464020","070858384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-08-23T00:00:00.000","05:02","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7107579506244","071075795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","23:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11092762116652","110927621","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2011-11-17T00:00:00.000","15:40","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12102756971000","121027569","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-12T00:00:00.000","11:29","PARK","NONE","400 Block of PIERCE ST","-122.434271767739","37.7740128705946","POINT (-122.43427176773902 37.7740128705946)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12095828005083","120958280","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2012-11-27T00:00:00.000","04:00","MISSION","NONE","500 Block of DIAMOND ST","-122.436559386518","37.7531455522676","POINT (-122.436559386518 37.7531455522676)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11049438503011","110494385","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2011-06-20T00:00:00.000","01:50","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7050993519022","070509935","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2007-05-18T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7102368163010","071023681","63010","WARRANTS","WARRANT ARREST","Friday","2007-10-05T00:00:00.000","15:23","TARAVAL","ARREST, BOOKED","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8121967619057","081219676","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-11-14T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12618547928160","126185479","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-11T00:00:00.000","17:00","MISSION","NONE","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146411226170","041464112","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-12-27T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","GOUGH ST / PAGE ST","-122.422407312816","37.7740841093084","POINT (-122.42240731281602 37.7740841093084)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6104498265055","061044982","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Saturday","2006-09-30T00:00:00.000","14:42","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4071176274000","040711762","74000","MISSING PERSON","MISSING ADULT","Monday","2004-06-21T00:00:00.000","23:00","CENTRAL","LOCATED","0 Block of FRANK NORRIS ST","-122.419580701771","37.7892141147572","POINT (-122.41958070177101 37.7892141147572)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10609156728160","106091567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-07-25T00:00:00.000","07:00","INGLESIDE","NONE","400 Block of CAMBRIDGE ST","-122.418216111745","37.7257944053843","POINT (-122.41821611174501 37.7257944053843)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"10069465864015","100694658","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2010-07-29T00:00:00.000","22:50","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7132317475000","071323174","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-12-27T00:00:00.000","19:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9035649306244","090356493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-05T00:00:00.000","13:45","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"7117697315150","071176973","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-11-16T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4074554506222","040745545","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-06-29T00:00:00.000","00:01","TARAVAL","NONE","0 Block of MONTALVO AV","-122.465319817139","37.7452128718082","POINT (-122.465319817139 37.7452128718082)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5000749805043","050007498","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-01-03T00:00:00.000","09:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of EDINBURGH ST","-122.429137822416","37.7251352806915","POINT (-122.42913782241598 37.7251352806915)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4122870819090","041228708","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-10-27T00:00:00.000","11:02","MISSION","ARREST, BOOKED","CYPRESS ST / 24TH ST","-122.416828148192","37.7523369464957","POINT (-122.41682814819198 37.7523369464957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5068581206304","050685812","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-06-18T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","200 Block of FAXON AV","-122.460144375502","37.7191432082019","POINT (-122.46014437550201 37.7191432082019)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10098174007021","100981740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-10-16T00:00:00.000","00:23","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10047051165050","100470511","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-05-21T00:00:00.000","01:46","PARK","ARREST, BOOKED","7TH AV / HUGO ST","-122.464236532783","37.7650658096524","POINT (-122.464236532783 37.7650658096524)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13089404404134","130894044","04134","ASSAULT","BATTERY","Monday","2013-10-21T00:00:00.000","00:04","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5138676604014","051386766","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-12-09T00:00:00.000","00:29","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11091687865016","110916878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-11-13T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","PHELPS ST / EVANS AV","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9082200226200","090822002","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2009-08-12T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5039331664070","050393316","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-09T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12032574272000","120325742","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-04-22T00:00:00.000","15:00","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6126655664015","061266556","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2006-11-28T00:00:00.000","19:19","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9064632930190","090646329","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-06-24T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13003699527199","130036995","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2013-01-14T00:00:00.000","06:11","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"8066089064020","080660890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-06-24T00:00:00.000","17:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7012211704154","070122117","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-02-03T00:00:00.000","02:54","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10017594304134","100175943","04134","ASSAULT","BATTERY","Sunday","2010-02-21T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11092352271000","110923522","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","00:01","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11017471927195","110174719","27195","TRESPASS","TRESPASSING","Monday","2011-02-28T00:00:00.000","00:15","PARK","NONE","400 Block of BELVEDERE ST","-122.448425806281","37.7646074544708","POINT (-122.448425806281 37.7646074544708)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10019272104134","100192721","04134","ASSAULT","BATTERY","Saturday","2010-02-27T00:00:00.000","01:15","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11603925606244","116039256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-22T00:00:00.000","18:00","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041072364020","110410723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-05-21T00:00:00.000","15:35","PARK","PSYCHOPATHIC CASE","500 Block of BELVEDERE ST","-122.447973677847","37.763034359534","POINT (-122.447973677847 37.763034359534)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13036652675000","130366526","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-05-05T00:00:00.000","02:07","PARK","NONE","GOLDEN GATE AV / PIERCE ST","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11063230364085","110632303","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-08-08T00:00:00.000","01:18","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10014904507025","100149045","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-02-13T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 32ND AV","-122.490265174884","37.7526777241322","POINT (-122.49026517488402 37.7526777241322)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8101984604134","081019846","04134","ASSAULT","BATTERY","Thursday","2008-09-25T00:00:00.000","11:17","TARAVAL","ARREST, CITED","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10050041928100","100500419","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-05-30T00:00:00.000","00:40","CENTRAL","ARREST, CITED","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8088154106244","080881541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-21T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4072959906365","040729599","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-06-26T00:00:00.000","13:28","CENTRAL","ARREST, BOOKED","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6068786428160","060687864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-06-12T00:00:00.000","21:00","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8116133416660","081161334","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-10-30T00:00:00.000","00:13","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12013515971000","120135159","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-15T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of NORWICH ST","-122.411679794888","37.7451699985273","POINT (-122.411679794888 37.7451699985273)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3046112106365","030461121","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-04-19T00:00:00.000","17:20","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"6107965065015","061079650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-09T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8073118413070","080731184","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-07-12T00:00:00.000","22:00","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4132429362050","041324293","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-11-19T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","SELBY ST / EVANS AV","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12068471465016","120684714","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-27T00:00:00.000","22:48","MISSION","ARREST, CITED","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"95018911063010","950189110","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-01T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13028784728160","130287847","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-04-08T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5123991105041","051239911","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-11-02T00:00:00.000","08:45","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437952639272","37.7374491367852","POINT (-122.43795263927201 37.7374491367852)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7118473863010","071184738","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-18T00:00:00.000","20:53","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3144824506242","031448245","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-12T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9038484226150","090384842","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-04-13T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13090582306302","130905823","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-10-25T00:00:00.000","13:50","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6128495606365","061284956","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-12-03T00:00:00.000","17:26","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
