"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13040613807021","130406138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-16T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of PINE ST","-122.43120636226","37.7883159249075","POINT (-122.43120636225999 37.7883159249075)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10064057619090","100640576","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-07-13T00:00:00.000","06:52","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13072261112164","130722611","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Friday","2013-08-30T00:00:00.000","00:29","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12011179509164","120111795","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2012-12-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6049965372000","060499653","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-05-11T00:00:00.000","03:30","SOUTHERN","UNFOUNDED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3014825006114","030148250","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-02-05T00:00:00.000","07:45","NORTHERN","NONE","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13077035306302","130770353","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-13T00:00:00.000","15:45","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5117088206244","051170882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of PRINCETON ST","-122.415628368738","37.7278037617325","POINT (-122.415628368738 37.7278037617325)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"4027949775000","040279497","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-03-09T00:00:00.000","16:30","RICHMOND","NONE","700 Block of 38TH AV","-122.498247230843","37.7747185410423","POINT (-122.498247230843 37.7747185410423)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13047573505043","130475735","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-06-09T00:00:00.000","02:00","PARK","NONE","3700 Block of 16TH ST","-122.436945532546","37.7638400659979","POINT (-122.43694553254602 37.763840065997904)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10037936127065","100379361","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2010-04-24T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5058949672000","050589496","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-05-26T00:00:00.000","19:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094858906314","090948589","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-09-14T00:00:00.000","15:40","MISSION","NONE","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12011585006244","120115850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","16:45","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330314","37.7107569730092","POINT (-122.39079330313999 37.7107569730092)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5053705372000","050537053","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-05-14T00:00:00.000","14:30","RICHMOND","NONE","19TH AV / ANZA ST","-122.478167676693","37.7784549710445","POINT (-122.478167676693 37.7784549710445)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"12010479028160","120104790","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-02-06T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9006317103011","090063171","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-01-18T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5131360630180","051313606","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2005-11-18T00:00:00.000","11:30","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13010706319057","130107063","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-02-05T00:00:00.000","17:45","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"4027088706243","040270887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-07T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13012303164001","130123031","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-02-12T00:00:00.000","07:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8011497206244","080114972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-28T00:00:00.000","18:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.409198681465","37.7956489966113","POINT (-122.40919868146501 37.7956489966113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5027386564070","050273865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-10T00:00:00.000","21:46","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4006448604013","040064486","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-01-16T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"6084343616710","060843436","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-08-09T00:00:00.000","14:23","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072563564002","110725635","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2011-09-09T00:00:00.000","16:45","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9054877506244","090548775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-27T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of JUDAH ST","-122.487188108304","37.7613064919308","POINT (-122.48718810830401 37.7613064919308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3024231364070","030242313","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-26T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12103841928160","121038419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-23T00:00:00.000","00:01","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10006646126105","100066461","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2010-01-20T00:00:00.000","21:30","MISSION","PROSECUTED BY OUTSIDE AGENCY","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7033189116040","070331891","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-03-31T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5116137019057","051161370","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-10-08T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13616968906244","136169689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","09:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9110810013060","091108100","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-10-27T00:00:00.000","20:05","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5040090512027","050400905","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2005-04-11T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9032360219010","090323602","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-03-28T00:00:00.000","06:41","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11014487504014","110144875","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-02-17T00:00:00.000","21:37","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12617515728160","126175157","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-10-28T00:00:00.000","15:15","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3072355171000","030723551","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-15T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4048975904014","040489759","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-04-29T00:00:00.000","07:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10084955204134","100849552","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","21:22","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6000196364070","060001963","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","13:13","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6099249707055","060992497","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-09-15T00:00:00.000","19:57","INGLESIDE","NONE","100 Block of MURRAY ST","-122.42435443658","37.7335978898028","POINT (-122.42435443658002 37.7335978898028)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10024130616625","100241306","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-03-13T00:00:00.000","20:55","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4146728515200","041467285","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-12-28T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5006700006364","050067000","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2005-01-18T00:00:00.000","13:55","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13001492916622","130014929","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2013-01-06T00:00:00.000","10:16","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4112063764070","041120637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-30T00:00:00.000","11:13","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10612555806244","106125558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-03T00:00:00.000","19:30","INGLESIDE","NONE","STONEMAN ST / BONVIEW ST","-122.41554338512","37.7450427721232","POINT (-122.41554338512002 37.7450427721232)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8601545706244","086015457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","19:30","RICHMOND","NONE","5TH AV / FULTON ST","-122.46268417632","37.7737582796656","POINT (-122.46268417632 37.7737582796656)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"4030355705043","040303557","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-03-15T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9032897515150","090328975","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-03-29T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4096319506314","040963195","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-08-22T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of UPPER GREAT HY","-122.510225749028","37.7672442200608","POINT (-122.510225749028 37.7672442200608)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12053517364020","120535173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-07T00:00:00.000","03:59","MISSION","PSYCHOPATHIC CASE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13107411863010","131074118","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-22T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5088107630155","050881076","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2005-08-07T00:00:00.000","00:08","MISSION","ARREST, CITED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13043968406303","130439684","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-27T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9604019306244","096040193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-07T00:00:00.000","19:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5051671216650","050516712","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-05-09T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3084435164020","030844351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-07-16T00:00:00.000","10:15","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7118387168020","071183871","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-11-18T00:00:00.000","15:45","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7051925716621","070519257","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-05-22T00:00:00.000","10:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037936306374","120379363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-05-13T00:00:00.000","01:00","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11615802228150","116158022","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-11T00:00:00.000","03:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10116469265015","101164692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-12-18T00:00:00.000","23:35","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12054407709320","120544077","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-07-09T00:00:00.000","18:40","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7090008207025","070900082","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-09-02T00:00:00.000","19:30","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9019654026150","090196540","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-02-23T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5078821226150","050788212","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-07-14T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7125238565015","071252385","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-12-07T00:00:00.000","11:57","TARAVAL","ARREST, CITED","RIVERA ST / 24TH AV","-122.481310205524","37.7465429598043","POINT (-122.48131020552398 37.7465429598043)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4051993604013","040519936","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-05-06T00:00:00.000","09:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6113848807021","061138488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-25T00:00:00.000","00:01","MISSION","NONE","FOLSOM ST / 23RD ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098389310149","100983893","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2010-10-22T00:00:00.000","19:24","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7005161364070","070051613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-15T00:00:00.000","10:30","PARK","NONE","2000 Block of HAYES ST","-122.450154692736","37.7733640067071","POINT (-122.45015469273602 37.7733640067071)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4121680003014","041216800","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-10-24T00:00:00.000","17:35","SOUTHERN","UNFOUNDED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11046206909173","110462069","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Tuesday","2011-02-01T00:00:00.000","00:01","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3091217463010","030912174","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-02T00:00:00.000","11:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8134442716010","081344427","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-12-17T00:00:00.000","11:45","CENTRAL","NONE","500 Block of KEARNY ST","-122.404586065754","37.793101707652","POINT (-122.404586065754 37.793101707652)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"4034123428160","040341234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-23T00:00:00.000","19:30","TARAVAL","NONE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
