"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13105777212100","131057772","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2013-12-16T00:00:00.000","21:32","BAYVIEW","ARREST, BOOKED","500 Block of GOETTINGEN ST","-122.405750990595","37.7250650064437","POINT (-122.40575099059501 37.7250650064437)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3009694405041","030096944","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-01-10T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of BALBOA ST","-122.483931682569","37.7762712817881","POINT (-122.48393168256901 37.7762712817881)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9018225404134","090182254","04134","ASSAULT","BATTERY","Thursday","2009-02-19T00:00:00.000","15:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7069587903014","070695879","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-07-11T00:00:00.000","02:10","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3041523106223","030415231","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","07:45","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462709","37.7972979491662","POINT (-122.433850462709 37.7972979491662)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8003439219050","080034392","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-08-01T00:00:00.000","00:01","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9105271726141","091052717","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2009-10-12T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10025254106244","100252541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-17T00:00:00.000","01:00","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7125522602203","071255226","02203","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, ARMED WITH A DANGEROUS WEAPON","Friday","2007-12-07T00:00:00.000","19:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4043933465016","040439334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-17T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","FELTON ST / GIRARD ST","-122.405590445651","37.7297774122857","POINT (-122.40559044565101 37.7297774122857)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10103934627170","101039346","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-11-08T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8044597106361","080445971","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-04-28T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11084531828100","110845318","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-10-19T00:00:00.000","20:52","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7005698628160","070056986","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-16T00:00:00.000","12:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7097156665016","070971566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-21T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","MISSION ST / ADMIRAL AV","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10099479306126","100994793","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2010-10-26T00:00:00.000","12:31","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12074328564070","120743285","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-16T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13614759406244","136147594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","13:45","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7073576005051","070735760","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-07-20T00:00:00.000","19:15","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8031119009250","080311190","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-03-03T00:00:00.000","12:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"9070849607021","090708496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-07-11T00:00:00.000","20:00","PARK","NONE","4TH AV / IRVING ST","-122.460959471361","37.7642715684269","POINT (-122.460959471361 37.7642715684269)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5131399161040","051313991","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2005-11-21T00:00:00.000","09:45","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10010733828165","100107338","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-02-02T00:00:00.000","00:02","CENTRAL","ARREST, CITED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12605574706244","126055747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-27T00:00:00.000","00:05","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8069903728135","080699037","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-06-01T00:00:00.000","09:00","PARK","NONE","1400 Block of WILLARD ST","-122.454025953231","37.7632959662513","POINT (-122.454025953231 37.7632959662513)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4050699971000","040506999","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-30T00:00:00.000","15:30","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12024716864085","120247168","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-03-27T00:00:00.000","11:45","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13056659471010","130566594","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-07-08T00:00:00.000","08:00","MISSION","NONE","500 Block of NOE ST","-122.432606193075","37.7598113121536","POINT (-122.432606193075 37.7598113121536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8602236106244","086022361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-25T00:00:00.000","22:00","NORTHERN","NONE","BAKER ST / UNION ST","-122.445412138486","37.7958249644717","POINT (-122.445412138486 37.7958249644717)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5044526805043","050445268","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-02-21T00:00:00.000","08:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5074264462050","050742644","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-07-03T00:00:00.000","16:56","BAYVIEW","ARREST, BOOKED","PHELPS ST / WILLIAMS AV","-122.399869327883","37.7302928367908","POINT (-122.39986932788298 37.7302928367908)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5105367016625","051053670","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-09-19T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3144931262020","031449312","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-12-13T00:00:00.000","11:33","BAYVIEW","ARREST, BOOKED","1500 Block of CUSTER AV","-122.390183282788","37.7457956940862","POINT (-122.390183282788 37.7457956940862)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13614220971000","136142209","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","10:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409532814178","37.7580083413442","POINT (-122.40953281417801 37.7580083413442)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077519364070","130775193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-09-15T00:00:00.000","08:25","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7096083264070","070960832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-19T00:00:00.000","03:30","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9010465607021","090104656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-28T00:00:00.000","19:30","NORTHERN","NONE","DIVISADERO ST / BAY ST","-122.443225963544","37.8018383058644","POINT (-122.443225963544 37.8018383058644)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13060272805043","130602728","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-07-22T00:00:00.000","08:00","MISSION","NONE","4200 Block of 26TH ST","-122.434905968897","37.7480832493755","POINT (-122.434905968897 37.7480832493755)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11616077606372","116160776","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-17T00:00:00.000","01:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4133910107021","041339101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-23T00:00:00.000","21:57","BAYVIEW","NONE","22ND ST / TENNESSEE ST","-122.38925077969","37.7578832717919","POINT (-122.38925077969002 37.7578832717919)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13077014316620","130770143","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2013-09-13T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9130313416660","091303134","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2009-12-23T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","COSMO PL / TAYLOR ST","-122.411758074997","37.7881676342186","POINT (-122.411758074997 37.7881676342186)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5133777528150","051337775","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-11-25T00:00:00.000","18:00","TARAVAL","NONE","4000 Block of OCEAN AV","-122.487598391501","37.7321243123817","POINT (-122.487598391501 37.7321243123817)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8106848928160","081068489","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-06T00:00:00.000","19:30","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10601903606244","106019036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-06T00:00:00.000","22:00","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11073151364020","110731513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-09-11T00:00:00.000","18:12","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5142616806111","051426168","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-12-20T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9072095165015","090720951","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-15T00:00:00.000","16:06","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5118069314040","051180693","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2005-10-19T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3106737865016","031067378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-09T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10000114419090","100001144","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-01-01T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8041237804134","080412378","04134","ASSAULT","BATTERY","Sunday","2008-04-20T00:00:00.000","12:46","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5046360207041","050463602","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-26T00:00:00.000","19:16","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11036698864085","110366988","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-05-06T00:00:00.000","11:45","BAYVIEW","NONE","NORTHRIDGE RD / HARBOR RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6073394007055","060733940","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-07-11T00:00:00.000","14:24","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6124112272000","061241122","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-11-21T00:00:00.000","10:37","TARAVAL","UNFOUNDED","500 Block of RIVERA ST","-122.471834732555","37.7469064689809","POINT (-122.47183473255498 37.7469064689809)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10073520264070","100735202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-08-11T00:00:00.000","10:22","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081505009027","120815050","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-09-10T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7053641106243","070536411","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-05-26T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11012963964085","110129639","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-02-12T00:00:00.000","01:34","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4004807664070","040048076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-13T00:00:00.000","13:01","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3117223406304","031172234","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-10-05T00:00:00.000","14:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4021881506370","040218815","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2004-02-24T00:00:00.000","02:13","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9047890619057","090478906","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-05-08T00:00:00.000","08:48","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5106912261030","051069122","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-09-22T00:00:00.000","21:30","RICHMOND","NONE","2600 Block of SUTTER ST","-122.444033712432","37.7847740757551","POINT (-122.44403371243199 37.7847740757551)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9015664115095","090156641","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2009-02-12T00:00:00.000","13:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8037762503074","080377625","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-04-11T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","800 Block of GROVE ST","-122.43054096618","37.7768115455093","POINT (-122.43054096618002 37.7768115455093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11096986119090","110969861","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-12-03T00:00:00.000","15:35","INGLESIDE","ARREST, BOOKED","DOLORES ST / 30TH ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"6042954704134","060429547","04134","ASSAULT","BATTERY","Friday","2006-04-21T00:00:00.000","16:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058006830130","050580068","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-05-24T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6071415007200","060714150","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2006-07-06T00:00:00.000","09:45","INGLESIDE","ARREST, CITED","JUDSON AV / EDNA ST","-122.446559468397","37.7282752974362","POINT (-122.446559468397 37.7282752974362)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10017059506244","100170595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-19T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"13019522872000","130195228","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-08T00:00:00.000","08:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3057915007023","030579150","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-05-11T00:00:00.000","01:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8003222706244","080032227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-08T00:00:00.000","07:30","RICHMOND","NONE","1100 Block of CABRILLO ST","-122.470849753566","37.7751064401168","POINT (-122.47084975356601 37.7751064401168)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8099220105013","080992201","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-08-20T00:00:00.000","13:00","TENDERLOIN","UNFOUNDED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7015642328160","070156423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-02-11T00:00:00.000","20:30","INGLESIDE","NONE","ITALY AV / VIENNA ST","-122.433929587049","37.7158061307059","POINT (-122.43392958704901 37.7158061307059)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10056575861030","100565758","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-06-18T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of STONERIDGE LN","-122.426275917694","37.7099178293094","POINT (-122.42627591769401 37.7099178293094)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"11027971704134","110279717","04134","ASSAULT","BATTERY","Wednesday","2011-04-06T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
