"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12023405206381","120234052","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2012-03-09T00:00:00.000","08:30","MISSION","NONE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6023024705153","060230247","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-02-23T00:00:00.000","11:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17605251128150","176052511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-02-24T00:00:00.000","13:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879006","37.78975969383419","POINT (-122.40482801879006 37.78975969383419)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5079565965055","050795659","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Saturday","2005-07-16T00:00:00.000","20:07","MISSION","ARREST, BOOKED","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3125959707021","031259597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-26T00:00:00.000","11:00","MISSION","NONE","CESAR CHAVEZ ST / GUERRERO ST","-122.422490410288","37.748014441876","POINT (-122.422490410288 37.748014441876)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17104118328160","171041183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-12-24T00:00:00.000","16:30","CENTRAL","NONE","VALLEJO ST / MASON ST","-122.41209860122548","37.798166331068806","POINT (-122.41209860122548 37.798166331068806)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11052874606364","110528746","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-07-01T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18606662128150","186066621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-03-20T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.39379269438521","37.78056818998299","POINT (-122.39379269438521 37.78056818998299)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6001264707051","060012647","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2005-12-14T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5076592507041","050765925","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-08T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18033847828100","180338478","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2018-05-07T00:00:00.000","03:18","CENTRAL","ARREST, BOOKED","200 Block of FILBERT ST","-122.40411179488427","37.80207901632593","POINT (-122.40411179488427 37.80207901632593)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17046913006244","170469130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5005320375000","050053203","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-01-13T00:00:00.000","21:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13615022428150","136150224","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-20T00:00:00.000","06:00","RICHMOND","NONE","2600 Block of CLAY ST","-122.436676893288","37.7903408326796","POINT (-122.436676893288 37.7903408326796)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10071952916620","100719529","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2010-08-06T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11016282705071","110162827","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2011-02-24T00:00:00.000","15:16","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18602595606244","186025956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.42161537533748","37.77424126314849","POINT (-122.42161537533748 37.77424126314849)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5078118106244","050781181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-07-13T00:00:00.000","01:00","TARAVAL","NONE","SAN JOSE AV / GOETHE ST","-122.458822988989","37.7084449580293","POINT (-122.45882298898898 37.7084449580293)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7600415306244","076004153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-13T00:00:00.000","10:15","TARAVAL","NONE","100 Block of SANFERNANDO WY","-122.469690574301","37.7339628095797","POINT (-122.46969057430098 37.7339628095797)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"8055078006242","080550780","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-05-26T00:00:00.000","10:05","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401820595126","37.802792661178","POINT (-122.401820595126 37.802792661178)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13609940606374","136099406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-06-10T00:00:00.000","17:40","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17033647607021","170336476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-23T00:00:00.000","03:19","TARAVAL","NONE","3700 Block of JUDAH ST","-122.50218276725927","37.760534949741825","POINT (-122.50218276725927 37.760534949741825)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13064849309020","130648493","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2013-05-14T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of SUNNYDALE AV","-122.410926748709","37.7104277917077","POINT (-122.410926748709 37.7104277917077)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6600654528150","066006545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-27T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7013698675000","070136986","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-02-07T00:00:00.000","06:18","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18605021006372","186050210","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-21T00:00:00.000","08:45","MISSION","NONE","MISSION ST / 21ST ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3019216606244","030192166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-16T00:00:00.000","18:10","SOUTHERN","NONE","MISSION ST / MINT ST","-122.40725877647","37.7821176524009","POINT (-122.40725877647 37.7821176524009)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6136740563010","061367405","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-27T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12065335530080","120653355","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2012-08-17T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401826996123","37.778081046671","POINT (-122.40182699612299 37.778081046671)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11030464328160","110304643","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-04-14T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439819026647","37.714105192098","POINT (-122.439819026647 37.714105192098)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5021964305023","050219643","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2005-02-13T00:00:00.000","18:00","NORTHERN","NONE","3300 Block of LAGUNA ST","-122.431337930613","37.8019281619599","POINT (-122.43133793061301 37.8019281619599)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18035190316120","180351903","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2018-05-11T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11042338416656","110423384","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2011-05-25T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9104441328100","091044413","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-10-09T00:00:00.000","19:38","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108424972000","051084249","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-09-26T00:00:00.000","18:49","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11006182175000","110061821","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-01-20T00:00:00.000","19:49","TARAVAL","LOCATED","33RD AV / ORTEGA ST","-122.491342546235","37.7517084718824","POINT (-122.491342546235 37.7517084718824)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13009989606303","130099896","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-02-04T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025641765016","090256417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-11T00:00:00.000","10:27","RICHMOND","ARREST, CITED","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5078219506301","050782195","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-07-06T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11090393804013","110903938","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-11-09T00:00:00.000","08:40","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5055156426170","050551564","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-05-18T00:00:00.000","07:38","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18600703906244","186007039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-08T00:00:00.000","18:00","NORTHERN","NONE","300 Block of HAYES ST","-122.42215925680048","37.776931014324205","POINT (-122.42215925680048 37.776931014324205)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18603761606372","186037616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-10T00:00:00.000","00:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18603420806224","186034208","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-02-09T00:00:00.000","19:00","MISSION","NONE","PORTOLA DR / CLIPPER ST","-122.44484839192054","37.74694435178449","POINT (-122.44484839192054 37.74694435178449)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3058191709340","030581917","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2003-04-23T00:00:00.000","12:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10074024503421","100740245","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Friday","2010-08-13T00:00:00.000","01:02","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9072108419057","090721084","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-07-15T00:00:00.000","15:03","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LASALLE AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9099304565016","090993045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-25T00:00:00.000","21:30","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17002207328160","170022073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-01-08T00:00:00.000","22:18","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.4156991894667","37.80338896452869","POINT (-122.4156991894667 37.80338896452869)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4013820706314","040138207","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-01-22T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10601667871000","106016678","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-02-02T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17047924228160","170479242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-05T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17602336806244","176023368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","19:31","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.4411783525367","37.80018816905135","POINT (-122.4411783525367 37.80018816905135)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10040235416710","100402354","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-05-01T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10100059128160","101000591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-10-27T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18602131806244","186021318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","22:00","NORTHERN","NONE","BUCHANAN ST / FILBERT ST","-122.43239502698695","37.798437054979864","POINT (-122.43239502698695 37.798437054979864)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13014621513075","130146215","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-02-19T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17003700028160","170037000","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-01-14T00:00:00.000","12:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827069671908","37.80785198380142","POINT (-122.41827069671908 37.80785198380142)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10612891606244","106128916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-10-12T00:00:00.000","10:00","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12019540406304","120195404","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-03-09T00:00:00.000","11:35","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17020301328165","170203013","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2017-03-12T00:00:00.000","03:10","TARAVAL","NONE","2500 Block of JUDAH ST","-122.48932270165014","37.76110241456913","POINT (-122.48932270165014 37.76110241456913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061014927199","160610149","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-07-29T00:00:00.000","08:02","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5031595628135","050315956","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2005-03-21T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17012789964070","170127899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-02-14T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5064930715200","050649307","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-06-10T00:00:00.000","09:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17049729404134","170497294","04134","ASSAULT","BATTERY","Sunday","2017-06-18T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.42428392689605","37.736384937053224","POINT (-122.42428392689605 37.736384937053224)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9013489116710","090134891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-02-06T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18606271006244","186062710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-14T00:00:00.000","19:45","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.40282617361055","37.73516789547421","POINT (-122.40282617361055 37.73516789547421)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16004370028100","160043700","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-01-15T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664723955","37.785159394321816","POINT (-122.39094664723955 37.785159394321816)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16045733374000","160457333","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-06-04T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16036077075000","160360770","75000","MISSING PERSON","FOUND PERSON","Monday","2016-05-02T00:00:00.000","20:30","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4058053965015","040580539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-21T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16031034971010","160310349","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-04-14T00:00:00.000","20:00","BAYVIEW","NONE","PHELPS ST / CARROLL AV","-122.4008342830308","37.72921146473591","POINT (-122.4008342830308 37.72921146473591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17092820509320","170928205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-11-13T00:00:00.000","16:00","MISSION","NONE","3200 Block of 20TH ST","-122.41413964565237","37.758874126625976","POINT (-122.41413964565237 37.758874126625976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096358826080","100963588","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-10-16T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3118296063010","031182960","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-07T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16006803772000","160068037","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-24T00:00:00.000","08:06","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3102188573010","031021885","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2003-08-29T00:00:00.000","10:36","BAYVIEW","NONE","1400 Block of WAYLAND ST","-122.416408207436","37.7229001380285","POINT (-122.41640820743602 37.7229001380285)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7057508305073","070575083","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-06-06T00:00:00.000","21:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
