"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10052118616625","100521186","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-06-05T00:00:00.000","12:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5034374771000","050343747","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-23T00:00:00.000","18:00","MISSION","NONE","BRYANT ST / 21ST ST","-122.409590818287","37.7575939260546","POINT (-122.409590818287 37.7575939260546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018702328160","100187023","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-02-25T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of MADRID ST","-122.429818570223","37.7254602788122","POINT (-122.429818570223 37.7254602788122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3059328565015","030593285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-15T00:00:00.000","07:35","SOUTHERN","ARREST, CITED","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6113321206244","061133212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","20:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5060189628165","050601896","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-05-27T00:00:00.000","17:30","TARAVAL","NONE","11TH AV / JUDAH ST","-122.468320110273","37.7620804256142","POINT (-122.468320110273 37.7620804256142)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11040619204134","110406192","04134","ASSAULT","BATTERY","Friday","2011-05-20T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8070500404073","080705004","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2008-07-06T00:00:00.000","06:26","NORTHERN","ARREST, BOOKED","100 Block of RETIRO WY","-122.437822044275","37.8057108072395","POINT (-122.43782204427501 37.8057108072395)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9037397026170","090373970","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-04-10T00:00:00.000","01:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10030646127195","100306461","27195","TRESPASS","TRESPASSING","Friday","2010-04-02T00:00:00.000","05:40","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4031733271000","040317332","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-18T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12016783913075","120167839","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-02-28T00:00:00.000","22:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13063588216010","130635882","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-08-02T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","27TH ST / DOLORES ST","-122.424689412906","37.7470336020042","POINT (-122.424689412906 37.7470336020042)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11039773972000","110397739","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-05-17T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"12096146565015","120961465","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-11-28T00:00:00.000","14:52","NORTHERN","ARREST, CITED","OCTAVIA ST / BIRCH ST","-122.424905454986","37.7780730738161","POINT (-122.424905454986 37.7780730738161)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13000115864002","130001158","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-01-01T00:00:00.000","10:00","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8081759609120","080817596","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-08-03T00:00:00.000","21:21","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3089132405072","030891324","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2003-07-28T00:00:00.000","01:06","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5012450328165","050124503","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-02-01T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039280106304","040392801","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-04-03T00:00:00.000","09:15","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9104334605011","091043346","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2009-10-09T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"4069311063010","040693110","63010","WARRANTS","WARRANT ARREST","Thursday","2004-06-17T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3012493705011","030124937","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-01-30T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9053530206153","090535302","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-05-23T00:00:00.000","19:45","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5120703764020","051207037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-10-25T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10117657816623","101176578","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-12-22T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5010262807025","050102628","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-01-27T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13015448406243","130154484","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","10:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9092424405171","090924244","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-09-04T00:00:00.000","16:30","BAYVIEW","NONE","2200 Block of BAY SHORE BL","-122.403066440074","37.7116775704616","POINT (-122.403066440074 37.7116775704616)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11046701912015","110467019","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2011-06-09T00:00:00.000","22:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12616753006244","126167530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","18:00","MISSION","NONE","DIAMOND ST / 19TH ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12039508064070","120395080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-14T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12069363065016","120693630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-30T00:00:00.000","17:55","MISSION","ARREST, CITED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024817816621","130248178","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-03-25T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3108831807046","031088318","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-09-14T00:00:00.000","20:45","PARK","NONE","SCOTT ST / OAK ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9040406404134","090404064","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432121227721","37.718095032576","POINT (-122.43212122772101 37.718095032576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3105283007021","031052830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-06T00:00:00.000","21:00","INGLESIDE","NONE","OGDEN AV / MOULTRIE ST","-122.416065303723","37.7360380908033","POINT (-122.416065303723 37.7360380908033)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125386805011","091253868","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-12-08T00:00:00.000","00:50","MISSION","ARREST, BOOKED","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9099931671010","090999316","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-09-20T00:00:00.000","17:00","RICHMOND","NONE","PIERCE ST / PINE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"9038999964070","090389999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-13T00:00:00.000","18:00","TARAVAL","NONE","2900 Block of YORBA ST","-122.498016150052","37.7346581776337","POINT (-122.49801615005198 37.7346581776337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7124737012060","071247370","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2007-12-05T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10033455328160","100334553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-10T00:00:00.000","23:00","CENTRAL","ARREST, CITED","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4115230106111","041152301","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-08T00:00:00.000","10:00","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7002906864020","070029068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-08T00:00:00.000","23:14","PARK","PSYCHOPATHIC CASE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3136520728160","031365207","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-11-20T00:00:00.000","16:00","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5057539871000","050575398","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-23T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077954563010","100779545","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-24T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9063184716664","090631847","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2009-06-20T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12087544606373","120875446","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","07:15","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"13049507872000","130495078","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-16T00:00:00.000","14:15","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7114185707055","071141857","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-07T00:00:00.000","00:49","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"11022267571000","110222675","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-03-17T00:00:00.000","16:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6123292706244","061232927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-19T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8047506906152","080475069","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-05-03T00:00:00.000","08:59","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10089380062020","100893800","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-09-26T00:00:00.000","02:54","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9084458906114","090844589","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-08-18T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5054466628160","050544666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-05-12T00:00:00.000","15:20","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9606179106372","096061791","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-07-26T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6037894419090","060378944","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-04-08T00:00:00.000","01:45","BAYVIEW","NONE","18TH ST / DEHARO ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3094235363010","030942353","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-09T00:00:00.000","23:12","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7110090006244","071100900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","18:30","CENTRAL","NONE","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9069852412030","090698524","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2009-07-09T00:00:00.000","14:57","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9066626406114","090666264","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-06-23T00:00:00.000","13:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11074992006244","110749920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-17T00:00:00.000","14:52","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12051731916625","120517319","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2012-07-01T00:00:00.000","08:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11098864506370","110988645","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of GREEN ST","-122.444425276665","37.7950551605553","POINT (-122.44442527666502 37.7950551605553)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10053720228165","100537202","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-06-08T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7062731104134","070627311","04134","ASSAULT","BATTERY","Thursday","2007-06-21T00:00:00.000","18:22","SOUTHERN","ARREST, CITED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7079392807021","070793928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-05T00:00:00.000","08:45","TARAVAL","NONE","1700 Block of 30TH AV","-122.488392865563","37.7546337417533","POINT (-122.48839286556301 37.75463374175331)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11021145226150","110211452","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-03-13T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4045917206372","040459172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-04-22T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3091589927300","030915899","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-08-03T00:00:00.000","14:52","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7071447962020","070714479","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-07-15T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10074724105153","100747241","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-08-13T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8053787964020","080537879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-05-22T00:00:00.000","17:25","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7085958671000","070859586","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061489103071","070614891","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2007-06-18T00:00:00.000","12:40","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4107037715150","041070377","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-09-18T00:00:00.000","12:03","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9007972010045","090079720","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2008-12-09T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
