"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11014715865015","110147158","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-02-18T00:00:00.000","19:10","RICHMOND","ARREST, CITED","SCOTT ST / CALIFORNIA ST","-122.438776395248","37.7882785898696","POINT (-122.438776395248 37.7882785898696)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10085688603411","100856886","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-09-15T00:00:00.000","20:05","BAYVIEW","NONE","HAWES ST / FITZGERALD AV","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10081222004013","100812220","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-09-03T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5106246168020","051062461","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-09-21T00:00:00.000","13:07","RICHMOND","ARREST, BOOKED","16TH AV / CALIFORNIA ST","-122.475371462628","37.7843171440682","POINT (-122.47537146262799 37.7843171440682)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12057684804134","120576848","04134","ASSAULT","BATTERY","Saturday","2012-07-21T00:00:00.000","19:50","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3048673726170","030486737","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-04-25T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10096182764085","100961827","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-15T00:00:00.000","23:58","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"9069247913070","090692479","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-07-12T00:00:00.000","00:15","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11081351964085","110813519","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-10-09T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.431034010715","37.7311670263789","POINT (-122.431034010715 37.7311670263789)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12031622419057","120316224","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-04-21T00:00:00.000","13:10","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6003930616623","060039306","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-01-11T00:00:00.000","07:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3125540407021","031255404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-24T00:00:00.000","17:00","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640252","37.7726498755525","POINT (-122.415002640252 37.7726498755525)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10021308272000","100213082","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-03-05T00:00:00.000","14:13","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6124229916625","061242299","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-11-21T00:00:00.000","14:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9096086263010","090960862","63010","WARRANTS","WARRANT ARREST","Thursday","2009-09-17T00:00:00.000","18:22","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5122977406244","051229774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","19:00","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.406205036487","37.7956375423935","POINT (-122.406205036487 37.7956375423935)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4032273912026","040322739","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2004-03-19T00:00:00.000","19:08","INGLESIDE","NONE","SUNNYDALE AV / GARRISON AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8070082228160","080700822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-04T00:00:00.000","22:35","CENTRAL","NONE","400 Block of JACKSON ST","-122.402685189718","37.7965749612893","POINT (-122.402685189718 37.7965749612893)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12067630764070","120676307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-24T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5096199106363","050961991","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-08-26T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8601365506244","086013655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-23T00:00:00.000","20:00","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11055281406314","110552814","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-07-10T00:00:00.000","08:11","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"8127497172000","081274971","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-11-29T00:00:00.000","08:45","RICHMOND","UNFOUNDED","19TH AV / FULTON ST","-122.477766056728","37.7728606760218","POINT (-122.477766056728 37.7728606760218)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7067836461030","070678364","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-07-06T00:00:00.000","01:30","NORTHERN","NONE","700 Block of GROVE ST","-122.429226592615","37.7770903098707","POINT (-122.42922659261501 37.7770903098707)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11005825406241","110058254","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-01-18T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407247379765","37.7155973815954","POINT (-122.407247379765 37.7155973815954)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5119350568020","051193505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-10-22T00:00:00.000","11:20","MISSION","ARREST, BOOKED","23RD ST / SOUTH VAN NESS AV","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606241406372","086062414","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-30T00:00:00.000","20:30","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7027882304134","070278823","04134","ASSAULT","BATTERY","Saturday","2007-03-17T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9011285316621","090112853","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-01-31T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6033526709310","060335267","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2006-03-28T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12012223164085","120122231","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-02-12T00:00:00.000","21:19","BAYVIEW","NONE","NEWHALL ST / QUESADA AV","-122.393340760404","37.7344139325108","POINT (-122.393340760404 37.7344139325108)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10056331028160","100563310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-06-17T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7116500106240","071165001","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2007-11-10T00:00:00.000","01:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5020505606374","050205056","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-02-16T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4030378907026","040303789","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2004-03-08T00:00:00.000","12:00","BAYVIEW","NONE","16TH ST / 7TH ST","-122.395062849871","37.7665443562126","POINT (-122.395062849871 37.7665443562126)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4056723664070","040567236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-18T00:00:00.000","04:23","BAYVIEW","NONE","JERROLD AV / BARNEVELD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9100048716710","091000487","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-09-28T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6116402904011","061164029","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2006-10-31T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12055036962050","120550369","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-07-12T00:00:00.000","07:22","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9602716306374","096027163","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-04-13T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.39274095572","37.7383075402961","POINT (-122.39274095572 37.7383075402961)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3012035512027","030120355","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2003-01-29T00:00:00.000","18:55","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5045031406112","050450314","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-04-22T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","FILLMORE ST / HAIGHT ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11071638316710","110716383","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-09-06T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4139607605042","041396076","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-12-08T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3066950715200","030669507","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-06-02T00:00:00.000","17:08","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7103613903014","071036139","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-10-07T00:00:00.000","23:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6094533306304","060945333","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-06-01T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6604054306244","066040543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11053307404134","110533074","04134","ASSAULT","BATTERY","Saturday","2011-07-02T00:00:00.000","21:10","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6110854462030","061108544","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-10-17T00:00:00.000","12:18","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11103286307025","111032863","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-12-26T00:00:00.000","23:55","PARK","NONE","0 Block of DOUGLASS ST","-122.439619555396","37.7628531691502","POINT (-122.439619555396 37.7628531691502)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12050784372000","120507843","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-06-27T00:00:00.000","17:30","BAYVIEW","NONE","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11072372065050","110723720","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-09-09T00:00:00.000","00:10","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5099412426135","050994124","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Saturday","2005-09-03T00:00:00.000","11:55","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8101833763010","081018337","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-09-24T00:00:00.000","23:29","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8123647606304","081236476","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-11-18T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9015127117030","090151271","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2009-02-10T00:00:00.000","23:42","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3015503904134","030155039","04134","ASSAULT","BATTERY","Thursday","2003-02-06T00:00:00.000","19:15","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12059195916710","120591959","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-07-27T00:00:00.000","02:11","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5110553865015","051105538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-10-01T00:00:00.000","12:11","MISSION","ARREST, CITED","SHOTWELL ST / 24TH ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13036704106243","130367041","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","18:00","NORTHERN","NONE","POST ST / PETERYORKE WY","-122.423217673704","37.7864017953366","POINT (-122.42321767370402 37.7864017953366)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"2066120663010","020661206","63010","WARRANTS","WARRANT ARREST","Sunday","2005-04-03T00:00:00.000","00:26","SOUTHERN","ARREST, BOOKED","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890684","37.7778567117805","POINT (-122.406439890684 37.7778567117805)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8605385506244","086053855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8091640504014","080916405","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-08-30T00:00:00.000","01:11","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10050719205053","100507192","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-06-01T00:00:00.000","11:43","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3107324007041","031073240","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-09T00:00:00.000","16:30","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3089023503411","030890235","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2003-07-27T00:00:00.000","17:00","BAYVIEW","NONE","GOULD ST / PAUL AV","-122.397670504193","37.7228758657574","POINT (-122.397670504193 37.7228758657574)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11038155064085","110381550","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-11T00:00:00.000","16:56","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7104209504134","071042095","04134","ASSAULT","BATTERY","Wednesday","2007-10-10T00:00:00.000","21:15","TARAVAL","NONE","CAPITOL AV / GRAFTON AV","-122.459197268761","37.7200226970194","POINT (-122.45919726876102 37.7200226970194)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9027164765015","090271647","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-15T00:00:00.000","04:30","NORTHERN","ARREST, CITED","RICHARDSON AV / CHESTNUT ST","-122.445967466166","37.7995790827161","POINT (-122.44596746616601 37.7995790827161)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9039370206374","090393702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-04-01T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of GATES ST","-122.414088652942","37.7365022043369","POINT (-122.414088652942 37.7365022043369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10071493327300","100714933","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2010-08-05T00:00:00.000","10:55","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.407863164797","37.7126284936114","POINT (-122.40786316479699 37.7126284936114)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9049946316010","090499463","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-05-13T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7103940612026","071039406","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2007-10-06T00:00:00.000","21:00","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3020904007021","030209040","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-02-18T00:00:00.000","23:59","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5049986705153","050499867","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-05-04T00:00:00.000","19:00","CENTRAL","NONE","0 Block of OSGOOD PL","-122.403050904257","37.7978600158663","POINT (-122.403050904257 37.7978600158663)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3044825463010","030448254","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-16T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11612869906244","116128699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-09T00:00:00.000","21:00","BAYVIEW","NONE","HOLLISTER AV / INGALLS ST","-122.392420625062","37.7197409228551","POINT (-122.39242062506199 37.7197409228551)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12042976465015","120429764","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-05-30T00:00:00.000","20:47","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
