"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5144957406244","051449574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-26T00:00:00.000","16:00","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6138183104134","061381831","04134","ASSAULT","BATTERY","Sunday","2006-12-31T00:00:00.000","13:50","TARAVAL","NONE","GRAFTON AV / MIRAMAR AV","-122.458177199593","37.7200259235626","POINT (-122.458177199593 37.7200259235626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6128836203474","061288362","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2006-12-04T00:00:00.000","15:20","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9117298906244","091172989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-12T00:00:00.000","16:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.442206804903","37.7653547015594","POINT (-122.44220680490298 37.7653547015594)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8086666204134","080866662","04134","ASSAULT","BATTERY","Thursday","2008-08-14T00:00:00.000","08:30","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.410328908351","37.7722502855716","POINT (-122.41032890835102 37.7722502855716)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6008767805083","060087678","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2006-01-23T00:00:00.000","17:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438957266063","37.7801176641601","POINT (-122.43895726606301 37.7801176641601)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6606988871000","066069888","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-28T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3031099806313","030310998","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2003-03-06T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11033779164001","110337791","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2011-04-26T00:00:00.000","13:10","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5067643505083","050676435","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-06-14T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13054289509027","130542895","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-04-01T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"8131070763010","081310707","63010","WARRANTS","WARRANT ARREST","Monday","2008-12-08T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.404287383732","37.7721179825299","POINT (-122.40428738373198 37.7721179825299)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5035295865016","050352958","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-30T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","HARRISON ST / MAIN ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13018473207021","130184732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-27T00:00:00.000","18:30","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11104476106313","111044761","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2011-12-31T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11605161406244","116051614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3037200116010","030372001","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-03-30T00:00:00.000","01:52","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6110074428160","061100744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-15T00:00:00.000","03:30","RICHMOND","NONE","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3111770728100","031117707","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-09-22T00:00:00.000","09:54","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9099690827170","090996908","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-09-26T00:00:00.000","20:35","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11042646364070","110426463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-26T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.39828498032","37.7511955831709","POINT (-122.39828498032 37.7511955831709)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3074854309040","030748543","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2003-06-22T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12049233505041","120492335","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-06-23T00:00:00.000","04:03","NORTHERN","NONE","2700 Block of BUCHANAN ST","-122.43180105337","37.7951647032518","POINT (-122.43180105337001 37.7951647032518)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5028213911010","050282139","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-03-13T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13037143406363","130371434","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-05-06T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5028672705151","050286727","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-03-11T00:00:00.000","18:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13091716364001","130917163","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-29T00:00:00.000","07:55","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13062400164020","130624001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-28T00:00:00.000","18:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4043856807021","040438568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-16T00:00:00.000","19:00","BAYVIEW","NONE","ILLINOIS ST / 16TH ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"13614166506374","136141665","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-08-10T00:00:00.000","20:00","TARAVAL","NONE","24TH AV / LINCOLN WY","-122.482614313563","37.7652086194992","POINT (-122.48261431356302 37.7652086194992)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"8074456306244","080744563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-09T00:00:00.000","17:55","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8070916971000","080709169","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-07T00:00:00.000","22:15","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061498307021","130614983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-07-26T00:00:00.000","00:54","RICHMOND","NONE","2200 Block of BAKER ST","-122.444637200633","37.7916475395776","POINT (-122.44463720063301 37.7916475395776)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12094931405053","120949314","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-11-23T00:00:00.000","20:25","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8600657528150","086006575","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-24T00:00:00.000","00:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149188006364","031491880","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-12-23T00:00:00.000","12:10","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3093937207041","030939372","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-09T00:00:00.000","02:45","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.403761697353","37.7980668863485","POINT (-122.403761697353 37.7980668863485)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12051822619057","120518226","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-06-25T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5107938106302","051079381","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-09-25T00:00:00.000","12:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10118064816710","101180648","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-12-24T00:00:00.000","04:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3146830663010","031468306","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-18T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10023265604014","100232656","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-01-02T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9093784906364","090937849","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-09-11T00:00:00.000","18:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12069141862030","120691418","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-08-29T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11008270806242","110082708","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-01-26T00:00:00.000","21:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443145467402","37.7887276748523","POINT (-122.443145467402 37.78872767485231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5129505403012","051295054","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2005-11-16T00:00:00.000","11:00","SOUTHERN","NONE","TURK ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7023324765010","070233247","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-03-05T00:00:00.000","22:27","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8116576274000","081165762","74000","MISSING PERSON","MISSING ADULT","Monday","2008-10-27T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 36TH AV","-122.49611661443","37.7748161342914","POINT (-122.49611661442998 37.7748161342914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6020360807021","060203608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-22T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12091843806361","120918438","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-11-13T00:00:00.000","07:05","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3023944515200","030239445","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-02-03T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of MEDA AV","-122.441847661054","37.7236985732314","POINT (-122.44184766105401 37.7236985732314)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11602142906374","116021429","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-12-15T00:00:00.000","11:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3044217171000","030442171","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-14T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606018906244","086060189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-22T00:00:00.000","13:45","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5083080763010","050830807","63010","WARRANTS","WARRANT ARREST","Monday","2005-07-25T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7060974513060","070609745","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-06-16T00:00:00.000","22:40","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11601436171000","116014361","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-28T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"9608768428150","096087684","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-16T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of SEMINOLE AV","-122.444788590491","37.7190297138064","POINT (-122.44478859049102 37.7190297138064)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4121440607021","041214406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-22T00:00:00.000","14:30","SOUTHERN","UNFOUNDED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11080011803012","110800118","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2011-10-04T00:00:00.000","10:20","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3056650503074","030566505","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-05-08T00:00:00.000","15:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3097885306244","030978853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-18T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7106949771000","071069497","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085121107041","040851211","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-07T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7039720728150","070397207","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-04-17T00:00:00.000","09:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8058630903013","080586309","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2008-06-04T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4088147871000","040881478","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-31T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11093448819060","110934488","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Sunday","2011-11-20T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5139243428100","051392434","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-12-11T00:00:00.000","18:30","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5097210806111","050972108","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-08-27T00:00:00.000","13:30","PARK","NOT PROSECUTED","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"12054476006362","120544760","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-07-10T00:00:00.000","20:15","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13602897206244","136028972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-10T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11051476705012","110514767","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2011-06-24T00:00:00.000","08:25","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5144518005043","051445180","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-12-11T00:00:00.000","00:01","PARK","NONE","0 Block of SKYVIEW WY","-122.450432551712","37.7493307598868","POINT (-122.45043255171201 37.7493307598868)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11093929019400","110939290","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2011-11-21T00:00:00.000","20:36","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7056520028160","070565200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-06-03T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439819026647","37.714105192098","POINT (-122.439819026647 37.714105192098)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3126778828160","031267788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-27T00:00:00.000","20:00","MISSION","NONE","3600 Block of CESAR CHAVEZ ST","-122.421943374355","37.7479358960534","POINT (-122.421943374355 37.7479358960534)","83","3","2","22","2","4","7","28859","22",,,,,,,"1",,,,,"83"
"8070960814040","080709608","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2008-07-07T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","2600 Block of TAYLOR ST","-122.415594164774","37.8068100584216","POINT (-122.415594164774 37.8068100584216)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4141920827195","041419208","27195","TRESPASS","TRESPASSING","Wednesday","2004-12-15T00:00:00.000","07:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4088749804012","040887498","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-08-04T00:00:00.000","17:52","TARAVAL","ARREST, BOOKED","1500 Block of 46TH AV","-122.505660828242","37.7576114624913","POINT (-122.50566082824201 37.7576114624913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
