"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14611773171000","146117731","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-06-20T00:00:00.000","13:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14025221604012","140252216","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2014-03-25T00:00:00.000","19:25","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14007661803071","140076618","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-01-26T00:00:00.000","14:35","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14604555228160","146045552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-03-06T00:00:00.000","17:30","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"14009005065016","140090050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-01-30T00:00:00.000","21:20","INGLESIDE","ARREST, CITED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14010485551040","140104855","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-02-05T00:00:00.000","03:20","INGLESIDE","NONE","500 Block of VISITACION AV","-122.404704106684","37.7106004862127","POINT (-122.404704106684 37.7106004862127)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14022774206244","140227742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-17T00:00:00.000","18:15","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14055415306303","140554153","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-07-02T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14603587606244","146035876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-06T00:00:00.000","21:18","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14056301306240","140563013","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2014-07-07T00:00:00.000","14:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14060469506303","140604695","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-04-04T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14040833461030","140408334","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-05-15T00:00:00.000","10:00","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14043306804013","140433068","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-05-24T00:00:00.000","01:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14054895209320","140548952","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-06-09T00:00:00.000","17:21","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.412573392502","37.7730874329947","POINT (-122.41257339250198 37.7730874329947)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14040093205013","140400932","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-05-12T00:00:00.000","16:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14023358975000","140233589","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-03-18T00:00:00.000","10:00","BAYVIEW","LOCATED","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14040349704134","140403497","04134","ASSAULT","BATTERY","Wednesday","2014-05-14T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14047569016210","140475690","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2014-06-07T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14008710406243","140087104","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","07:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14023201405152","140232014","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2014-03-18T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14013372961030","140133729","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-02-12T00:00:00.000","18:30","INGLESIDE","NONE","600 Block of BANKS ST","-122.41294835436","37.7352639439098","POINT (-122.41294835436 37.7352639439098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14041452975000","140414529","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-05-17T00:00:00.000","17:30","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14036205375000","140362053","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-05-01T00:00:00.000","06:00","BAYVIEW","LOCATED","3200 Block of JENNINGS ST","-122.395210826879","37.719897700646","POINT (-122.395210826879 37.719897700646)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14022643719057","140226437","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-03-14T00:00:00.000","14:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14609838506372","146098385","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-05-18T00:00:00.000","22:00","PARK","NONE","0 Block of POTOMAC ST","-122.432689938151","37.7703775739264","POINT (-122.432689938151 37.7703775739264)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"14021452371000","140214523","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-01-01T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14040822109320","140408221","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-05-15T00:00:00.000","16:05","TARAVAL","NONE","1600 Block of GREAT HY","-122.508797223682","37.7562590463517","POINT (-122.50879722368198 37.7562590463517)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14014558606304","140145586","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-02-17T00:00:00.000","20:45","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14607114328150","146071143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-04-10T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of ILLINOIS ST","-122.387199178599","37.7561077526854","POINT (-122.387199178599 37.7561077526854)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14020221115200","140202211","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-03-01T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of COLBY ST","-122.413652443599","37.7283204476799","POINT (-122.41365244359902 37.7283204476799)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14058751826170","140587518","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-07-15T00:00:00.000","13:04","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14047531168000","140475311","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2014-06-07T00:00:00.000","19:30","INGLESIDE","NONE","400 Block of CHENERY ST","-122.429579670821","37.7359234007007","POINT (-122.429579670821 37.7359234007007)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14041964864020","140419648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-19T00:00:00.000","18:30","RICHMOND","PSYCHOPATHIC CASE","600 Block of 47TH AV","-122.507987473651","37.7756699073786","POINT (-122.507987473651 37.77566990737861)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14017996164020","140179961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-02T00:00:00.000","12:27","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.428693725184","37.7675315414279","POINT (-122.42869372518402 37.7675315414279)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14057258127130","140572581","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-07-10T00:00:00.000","12:08","RICHMOND","ARREST, BOOKED","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14051889219090","140518892","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-06-22T00:00:00.000","22:29","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14016043763010","140160437","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-23T00:00:00.000","18:02","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14612915606372","146129156","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-06T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14058823704134","140588237","04134","ASSAULT","BATTERY","Friday","2014-07-11T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14602081128160","146020811","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-01-23T00:00:00.000","16:00","CENTRAL","NONE","0 Block of JOHN ST","-122.410820106223","37.7960085369465","POINT (-122.410820106223 37.7960085369465)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"14014603904134","140146039","04134","ASSAULT","BATTERY","Tuesday","2014-02-18T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14610159606224","146101596","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-05-14T00:00:00.000","13:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14044245175000","140442451","75000","MISSING PERSON","FOUND PERSON","Monday","2014-05-26T00:00:00.000","16:00","CENTRAL","LOCATED","1000 Block of MASON ST","-122.411045457719","37.7932951104196","POINT (-122.411045457719 37.7932951104196)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14020428968020","140204289","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-03-10T00:00:00.000","09:31","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14013470504134","140134705","04134","ASSAULT","BATTERY","Saturday","2014-02-15T00:00:00.000","00:02","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14611337506244","146113375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14021476165016","140214761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-13T00:00:00.000","14:59","BAYVIEW","ARREST, CITED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14605794906244","146057949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","17:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14008150427195","140081504","27195","TRESPASS","TRESPASSING","Tuesday","2014-01-28T00:00:00.000","03:30","NORTHERN","ARREST, CITED","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14608662571000","146086625","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-02-20T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14049649204014","140496492","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-15T00:00:00.000","14:54","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14012782971000","140127829","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-02-12T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14028317004134","140283170","04134","ASSAULT","BATTERY","Saturday","2014-04-05T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of BRAZIL AV","-122.431189751698","37.7230191003961","POINT (-122.431189751698 37.7230191003961)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14014395019057","140143950","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-01-01T00:00:00.000","12:00","BAYVIEW","NONE","2900 Block of HAWES ST","-122.391431216759","37.7178099179616","POINT (-122.391431216759 37.7178099179616)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14007789826150","140077898","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-01-27T00:00:00.000","00:42","TARAVAL","ARREST, BOOKED","3600 Block of 19TH AV","-122.474935296304","37.722022925911","POINT (-122.474935296304 37.722022925911)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14067799362050","140677993","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-08-13T00:00:00.000","22:51","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14604642506244","146046425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14058060304134","140580603","04134","ASSAULT","BATTERY","Sunday","2014-07-13T00:00:00.000","00:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14045976303474","140459763","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2014-06-02T00:00:00.000","09:45","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14043595104014","140435951","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-05-25T00:00:00.000","02:10","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14036654472000","140366544","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-05-03T00:00:00.000","14:34","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14015487206243","140154872","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-02-21T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14033238528165","140332385","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2014-04-21T00:00:00.000","22:48","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14054163307021","140541633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-29T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of NORTHPOINT ST","-122.445922448162","37.8023992202052","POINT (-122.44592244816198 37.8023992202052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14052476427170","140524764","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-06-24T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14044825561030","140448255","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-05-29T00:00:00.000","11:15","PARK","NONE","1200 Block of CLAYTON ST","-122.446304924609","37.7607153948771","POINT (-122.44630492460901 37.7607153948771)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14057833507021","140578335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-07-11T00:00:00.000","20:00","MISSION","NONE","3700 Block of 26TH ST","-122.424272905657","37.7486224994256","POINT (-122.424272905657 37.7486224994256)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14048829504134","140488295","04134","ASSAULT","BATTERY","Thursday","2014-06-12T00:00:00.000","13:30","RICHMOND","NONE","3100 Block of BALBOA ST","-122.49250826899","37.7758799875386","POINT (-122.49250826899 37.7758799875386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14604666306374","146046663","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-03-09T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14024944562020","140249445","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-03-24T00:00:00.000","22:08","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14041277706364","140412777","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2014-05-17T00:00:00.000","12:10","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14051612530200","140516125","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-06-21T00:00:00.000","18:38","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14012826916650","140128269","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-02-12T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14015897165010","140158971","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-02-23T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14023306206303","140233062","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-03-19T00:00:00.000","12:45","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14013773764020","140137737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-02-16T00:00:00.000","02:03","MISSION","PSYCHOPATHIC CASE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14060320504134","140603205","04134","ASSAULT","BATTERY","Sunday","2014-07-20T00:00:00.000","16:44","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"14038351061030","140383510","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-05-07T00:00:00.000","09:23","PARK","NONE","100 Block of DEVONSHIRE WY","-122.460069577643","37.7555016626428","POINT (-122.46006957764301 37.7555016626428)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"14056874062030","140568740","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-07-09T00:00:00.000","10:19","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14609129828150","146091298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-04-06T00:00:00.000","16:30","PARK","NONE","800 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14039416975000","140394169","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-05-10T00:00:00.000","13:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
