"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4029516407025","040295164","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-03-12T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 10TH AV","-122.466986826433","37.7593162035066","POINT (-122.466986826433 37.7593162035066)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13090555072000","130905550","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-25T00:00:00.000","12:35","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5071280716621","050712807","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-06-26T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9609076206244","096090762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-23T00:00:00.000","20:30","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4064728607021","040647286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-05T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11092871007021","110928710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-17T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053509507041","040535095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-09T00:00:00.000","22:00","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8010741606372","080107416","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-01-31T00:00:00.000","07:15","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3018744668030","030187446","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2003-02-14T00:00:00.000","13:00","MISSION","NONE","0 Block of 13TH ST","-122.415040033601","37.7694992915606","POINT (-122.415040033601 37.76949929156061)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7099119426030","070991194","26030","ARSON","ARSON","Thursday","2007-09-27T00:00:00.000","04:36","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439627787385","37.7224120325777","POINT (-122.439627787385 37.7224120325777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10048165906125","100481659","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2010-05-15T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7037394006302","070373940","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-03-02T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13049495107021","130494951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-06-16T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.402443214081","37.7525819832633","POINT (-122.402443214081 37.7525819832633)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10109446963010","101094469","63010","WARRANTS","WARRANT ARREST","Friday","2010-11-26T00:00:00.000","07:45","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3122540765016","031225407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-10-18T00:00:00.000","07:51","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7080378706152","070803787","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-07-25T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8021557065016","080215570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-29T00:00:00.000","07:50","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9104118006374","091041180","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-08T00:00:00.000","21:35","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4127325864020","041273258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-07T00:00:00.000","09:00","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8091317206112","080913172","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-08-02T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3073164506371","030731645","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-06-18T00:00:00.000","01:30","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3109497328160","031094973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-09-15T00:00:00.000","16:00","MISSION","NONE","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10065391164070","100653911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-16T00:00:00.000","23:12","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5047084572000","050470845","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-04-27T00:00:00.000","21:40","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5023948171010","050239481","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-03-02T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 25TH AV","-122.484872200768","37.782939257871","POINT (-122.48487220076801 37.782939257871)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6074867604134","060748676","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","12:15","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6063755215200","060637552","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-06-16T00:00:00.000","01:06","NORTHERN","NONE","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"13608056806372","136080568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-29T00:00:00.000","11:48","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11058088764085","110580887","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-07-20T00:00:00.000","14:15","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9024897565010","090248975","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-09T00:00:00.000","12:54","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12047770709029","120477707","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-05-27T00:00:00.000","00:01","MISSION","NONE","1000 Block of CHURCH ST","-122.427588947793","37.7540829870314","POINT (-122.427588947793 37.7540829870314)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12615372706244","126153727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5093904506244","050939045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-21T00:00:00.000","20:10","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3112915016710","031129150","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-09-24T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7015056672000","070150566","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-02-01T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109824416626","041098244","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2004-09-25T00:00:00.000","02:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5018314504134","050183145","04134","ASSAULT","BATTERY","Wednesday","2005-02-16T00:00:00.000","08:45","INGLESIDE","NONE","1000 Block of BRAZIL AV","-122.426453826646","37.7206298442701","POINT (-122.426453826646 37.7206298442701)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12069855528150","120698555","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-31T00:00:00.000","22:30","PARK","NONE","100 Block of BEAVER ST","-122.436761114138","37.7654400318659","POINT (-122.43676111413801 37.7654400318659)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11010189728150","110101897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-02-02T00:00:00.000","18:48","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13621807606374","136218076","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-11-12T00:00:00.000","09:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9085805719055","090858057","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-08-15T00:00:00.000","12:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11064727707025","110647277","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-08-12T00:00:00.000","22:00","MISSION","NONE","SANCARLOS ST / 20TH ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4011503971000","040115039","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-28T00:00:00.000","19:00","BAYVIEW","NONE","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3089409905013","030894099","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-07-27T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8060337365015","080603373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-09T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3000380806240","030003808","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-01-01T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6129024864020","061290248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-05T00:00:00.000","08:32","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10049422616621","100494226","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-05-28T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8134858251040","081348582","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-12-18T00:00:00.000","23:20","CENTRAL","NONE","1500 Block of POWELL ST","-122.410483673283","37.7988554028895","POINT (-122.410483673283 37.7988554028895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12051871506362","120518715","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-07-01T00:00:00.000","17:18","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11068248365016","110682483","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-08-25T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12081720006304","120817200","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-10-11T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13614727128150","136147271","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-19T00:00:00.000","18:00","CENTRAL","NONE","300 Block of PINE ST","-122.401834249483","37.7920488196283","POINT (-122.401834249483 37.7920488196283)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7118283916710","071182839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-11-18T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12016749772000","120167497","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-02-28T00:00:00.000","16:19","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142945516625","031429455","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-08T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11035658164001","110356581","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2011-05-02T00:00:00.000","19:04","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11100962405012","111009624","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2011-12-18T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12074554872000","120745548","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-09-17T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of RITCH ST","-122.395645565439","37.7802275931649","POINT (-122.39564556543901 37.7802275931649)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11102327662050","111023276","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-12-22T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9097857016620","090978570","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-09-22T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3012754971000","030127549","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-30T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of KEARNY ST","-122.405432083507","37.7973086273284","POINT (-122.40543208350698 37.7973086273284)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11004631264070","110046312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-08T00:00:00.000","13:30","TARAVAL","NONE","2400 Block of NORIEGA ST","-122.489868656046","37.7535951575186","POINT (-122.489868656046 37.7535951575186)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10009887816110","100098878","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2010-01-30T00:00:00.000","10:54","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7016076971010","070160769","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-02-12T00:00:00.000","07:00","TARAVAL","NONE","200 Block of STRATFORD DR","-122.473293744624","37.7193537775475","POINT (-122.47329374462402 37.7193537775475)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13080011006243","130800110","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","19:30","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13047600665016","130476006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-09T00:00:00.000","23:25","BAYVIEW","ARREST, CITED","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10031111972000","100311119","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-04-04T00:00:00.000","17:30","NORTHERN","NONE","500 Block of MARINA BL","-122.443130676527","37.8057744787806","POINT (-122.443130676527 37.8057744787806)","17","4","6","13",,"9","1","57","17",,,,,,,"1",,,,,"17"
"13059973364020","130599733","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-21T00:00:00.000","12:45","BAYVIEW","PSYCHOPATHIC CASE","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6114054664070","061140546","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-09-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11016791862030","110167918","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-02-26T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3128405571010","031284055","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-11-01T00:00:00.000","00:01","NORTHERN","NONE","IVY ST / FRANKLIN ST","-122.421427855199","37.7775584458553","POINT (-122.421427855199 37.7775584458553)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9029098265015","090290982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-19T00:00:00.000","19:39","TARAVAL","ARREST, CITED","RANDOLPH ST / VERNON ST","-122.467994568627","37.7142667343198","POINT (-122.46799456862702 37.7142667343198)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6024079162050","060240791","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-03-03T00:00:00.000","18:59","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13600449907100","136004499","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2013-01-05T00:00:00.000","23:35","INGLESIDE","NONE","500 Block of MONTEREY BL","-122.448078912384","37.7316434245908","POINT (-122.44807891238402 37.7316434245908)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7116826506111","071168265","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-11-14T00:00:00.000","09:15","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7013813606364","070138136","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-01-31T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5059894204013","050598942","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-05-29T00:00:00.000","11:57","BAYVIEW","NONE","300 Block of FELTON ST","-122.408042318074","37.7290774285602","POINT (-122.40804231807401 37.7290774285602)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6026196309320","060261963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-08T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7055258604134","070552586","04134","ASSAULT","BATTERY","Thursday","2007-05-31T00:00:00.000","17:18","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
