"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16049599106301","160495991","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-06-18T00:00:00.000","18:17","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.43353184785775","37.787725884265384","POINT (-122.43353184785775 37.787725884265384)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16064007704014","160640077","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-08-08T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18609078309320","186090783","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-01-23T00:00:00.000","12:40","TENDERLOIN","NONE","500 Block of HYDE ST","-122.41622691230229","37.785559970874786","POINT (-122.41622691230229 37.785559970874786)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17037595706111","170375957","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-05-07T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17001637764020","170016377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","19:29","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15072899051040","150728990","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-08-20T00:00:00.000","20:46","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16615020006244","166150200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","11:00","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18606315006244","186063150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","10:15","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.42259548253497","37.7957850208314","POINT (-122.42259548253497 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16609046806244","166090468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-17T00:00:00.000","01:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.41205091003563","37.789273889638245","POINT (-122.41205091003563 37.789273889638245)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16011363204014","160113632","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-02-07T00:00:00.000","22:37","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.38277925398809","37.737197895080946","POINT (-122.38277925398809 37.737197895080946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17053753304134","170537533","04134","ASSAULT","BATTERY","Saturday","2017-07-01T00:00:00.000","23:20","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18013602806373","180136028","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-22T00:00:00.000","07:30","BAYVIEW","NONE","1500 Block of SILVER AV","-122.40609227069064","37.73234832350693","POINT (-122.40609227069064 37.73234832350693)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16004474206363","160044742","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-01-16T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16045316505081","160453165","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2016-06-03T00:00:00.000","09:29","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.41072861258172","37.79647094175156","POINT (-122.41072861258172 37.79647094175156)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17026778003074","170267780","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-04-01T00:00:00.000","18:45","SOUTHERN","NONE","10TH ST / NATOMA ST","-122.41491127968332","37.774475310471516","POINT (-122.41491127968332 37.774475310471516)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18035044415200","180350444","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2018-05-11T00:00:00.000","03:45","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16045870107021","160458701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-04T00:00:00.000","20:00","INGLESIDE","NONE","DIAMOND ST / BEACON ST","-122.43550885611903","37.74259314073763","POINT (-122.43550885611903 37.74259314073763)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18603834106244","186038341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16060946506242","160609465","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","19:20","RICHMOND","NONE","5800 Block of GEARY BL","-122.48207024355882","37.78033428352051","POINT (-122.48207024355882 37.78033428352051)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17620107506372","176201075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-28T00:00:00.000","07:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.3880074019107","37.78710272475655","POINT (-122.3880074019107 37.78710272475655)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16045663664085","160456636","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-06-04T00:00:00.000","16:15","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16043036764001","160430367","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2016-05-26T00:00:00.000","11:52","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17072199609250","170721996","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2017-09-03T00:00:00.000","16:00","PARK","NONE","600 Block of STANYAN ST","-122.45374587512211","37.77058391284967","POINT (-122.45374587512211 37.77058391284967)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18603778506244","186037785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","19:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16032862103014","160328621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-04-21T00:00:00.000","19:20","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16002800364020","160028003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-11T00:00:00.000","09:05","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17005590504022","170055905","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2017-01-21T00:00:00.000","01:20","RICHMOND","NONE","BRODERICK ST / SUTTER ST","-122.44154026919819","37.78503569132943","POINT (-122.44154026919819 37.78503569132943)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16085698965016","160856989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-10-21T00:00:00.000","02:10","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16025244028150","160252440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-03-27T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.4074792525902","37.78236253926643","POINT (-122.4074792525902 37.78236253926643)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16031728209029","160317282","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-04-18T00:00:00.000","07:45","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16611987006244","166119870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","06:20","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.43985229144822","37.78573938908549","POINT (-122.43985229144822 37.78573938908549)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16006752804134","160067528","04134","ASSAULT","BATTERY","Sunday","2016-01-24T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16083547251040","160835472","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-10-13T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39639582290656","37.761931887311505","POINT (-122.39639582290656 37.761931887311505)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16103760365016","161037603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-12-22T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LANE ST","-122.38848309197236","37.733535966227585","POINT (-122.38848309197236 37.733535966227585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104951751040","161049517","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-12-27T00:00:00.000","06:43","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"18608968906244","186089689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","01:00","NORTHERN","NONE","HAYES ST / FRANKLIN ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16082694806363","160826948","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-10-10T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17613843406244","176138434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16061615326170","160616153","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-07-31T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16070686705251","160706867","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2016-08-26T00:00:00.000","19:57","CENTRAL","NONE","500 Block of SANSOME ST","-122.4016054285863","37.79507460687941","POINT (-122.4016054285863 37.79507460687941)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17057024807055","170570248","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-07-13T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18606294206372","186062942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-13T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39082355910975","37.77461186556987","POINT (-122.39082355910975 37.77461186556987)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16034927965010","160349279","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-04-28T00:00:00.000","22:59","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16006395230000","160063952","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2016-01-22T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16037159564002","160371595","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2016-05-06T00:00:00.000","12:09","PARK","ARREST, BOOKED","CLAYTON ST / HAYES ST","-122.44932684099041","37.77352392310177","POINT (-122.44932684099041 37.77352392310177)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18017402872000","180174028","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-02T00:00:00.000","19:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17625563028150","176255630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-10-04T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18001834106242","180018341","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","11:20","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16032879062050","160328790","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-21T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.40646342500258","37.75363650548598","POINT (-122.40646342500258 37.75363650548598)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16048239664020","160482396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-14T00:00:00.000","08:10","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"18014012615161","180140126","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-02-21T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17014455806244","170144558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-19T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16618607306244","166186073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","22:15","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17059271906374","170592719","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-06-29T00:00:00.000","11:30","MISSION","NONE","3500 Block of 19TH ST","-122.42327615996811","37.759934360067874","POINT (-122.42327615996811 37.759934360067874)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16014652028160","160146520","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-02-18T00:00:00.000","22:46","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16042587906126","160425879","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2016-05-24T00:00:00.000","22:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"18000535404138","180005354","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-01-01T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17003010107055","170030101","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-01-11T00:00:00.000","23:15","BAYVIEW","NONE","VERMONT ST / CESAR CHAVEZ ST","-122.4028680349809","37.74947839291246","POINT (-122.4028680349809 37.74947839291246)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"17004449706243","170044497","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-16T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18022820504144","180228205","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2018-03-27T00:00:00.000","14:30","BAYVIEW","NONE","REVERE AV / ROBBLEE AV","-122.39832846888841","37.736045008628324","POINT (-122.39832846888841 37.736045008628324)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17016060165016","170160601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-02-25T00:00:00.000","16:31","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15073692171000","150736921","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-08-20T00:00:00.000","08:00","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17086903507021","170869035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-23T00:00:00.000","17:30","MISSION","NONE","23RD ST / HARRISON ST","-122.41205070456178","37.75423027026244","POINT (-122.41205070456178 37.75423027026244)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17056799407023","170567994","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-07-12T00:00:00.000","20:30","TARAVAL","NONE","0 Block of DIAZ AV","-122.47629028758453","37.71816249697591","POINT (-122.47629028758453 37.71816249697591)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16078419272000","160784192","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-09-27T00:00:00.000","10:15","SOUTHERN","NONE","200 Block of THE EMBARCADEROSOUTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17009949275000","170099492","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-02-04T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16036650265010","160366502","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-05-04T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16055753504013","160557535","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-10T00:00:00.000","16:27","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.40701649097078","37.77739964018423","POINT (-122.40701649097078 37.77739964018423)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16625418171000","166254181","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-10-26T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 11TH ST","-122.41629101051085","37.77375817333656","POINT (-122.41629101051085 37.77375817333656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16075010927195","160750109","27195","TRESPASS","TRESPASSING","Thursday","2016-09-15T00:00:00.000","15:48","INGLESIDE","ARREST, BOOKED","200 Block of BOCANA ST","-122.41824680303002","37.73994325340962","POINT (-122.41824680303002 37.73994325340962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16007059368030","160070593","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2016-01-25T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1600 Block of KEITH ST","-122.38795995483822","37.730881014319465","POINT (-122.38795995483822 37.730881014319465)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16044481304134","160444813","04134","ASSAULT","BATTERY","Tuesday","2016-05-31T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","2500 Block of NORIEGA ST","-122.49095203250643","37.753657409703784","POINT (-122.49095203250643 37.753657409703784)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16002080528160","160020805","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-01-08T00:00:00.000","11:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.38920621593238","37.73118943342813","POINT (-122.38920621593238 37.73118943342813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17624962728150","176249627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-09-20T00:00:00.000","18:00","CENTRAL","NONE","MONTGOMERY ST / JACKSON ST","-122.40349980459055","37.79641832789928","POINT (-122.40349980459055 37.79641832789928)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17085499506244","170854995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","18:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.43574020360681","37.72354805201953","POINT (-122.43574020360681 37.72354805201953)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"17631231506372","176312315","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-22T00:00:00.000","15:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39939245756086","37.79333689447574","POINT (-122.39939245756086 37.79333689447574)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17028801564010","170288015","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2017-04-05T00:00:00.000","07:40","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767748997","37.7834250674026","POINT (-122.47410767748997 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17010601965010","170106019","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-02-06T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17017806868054","170178068","68054","OTHER OFFENSES","HAZARDOUS SUBSTANCES, DEPOSITING","Monday","2017-02-27T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 14TH AV","-122.47124928824071","37.753414351626404","POINT (-122.47124928824071 37.753414351626404)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
