"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025487216660","110254872","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-03-28T00:00:00.000","22:35","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7080989864020","070809898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-08-10T00:00:00.000","09:07","NORTHERN","NONE","BAKER ST / BEACH ST","-122.446912736998","37.803282809104","POINT (-122.446912736998 37.803282809104)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3120757406244","031207574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-03T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6100393804134","061003938","04134","ASSAULT","BATTERY","Tuesday","2006-09-19T00:00:00.000","22:20","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7071511006373","070715110","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-07-02T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9100638865015","091006388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-09-29T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","SCHWERIN ST / GARRISON AV","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3134155827170","031341558","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-11-15T00:00:00.000","11:46","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4059581706244","040595817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","15:45","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8061049707200","080610497","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2008-06-11T00:00:00.000","08:58","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3099417206244","030994172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-22T00:00:00.000","14:15","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"6128553404134","061285534","04134","ASSAULT","BATTERY","Sunday","2006-12-03T00:00:00.000","20:35","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11603196706244","116031967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-09T00:00:00.000","18:25","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7111456916621","071114569","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-30T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7004555306241","070045553","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-13T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3128014468020","031280144","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-31T00:00:00.000","12:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9076203871000","090762038","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-27T00:00:00.000","09:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4036512105053","040365121","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-03-29T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7069700706244","070697007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-11T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10053071704134","100530717","04134","ASSAULT","BATTERY","Tuesday","2010-06-08T00:00:00.000","11:45","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3004647227300","030046472","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-01-12T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9030781664020","090307816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-03-24T00:00:00.000","09:01","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3047343326200","030473433","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2003-04-22T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12032851464085","120328514","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-04-25T00:00:00.000","17:29","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10066473604081","100664736","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2010-07-17T00:00:00.000","03:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13047383606153","130473836","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-06-09T00:00:00.000","07:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13030744504138","130307445","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-04-10T00:00:00.000","19:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10086145909020","100861459","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2010-08-30T00:00:00.000","00:01","INGLESIDE","NONE","800 Block of GENEVA AV","-122.442071515409","37.7174664800469","POINT (-122.442071515409 37.7174664800469)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5015905504134","050159055","04134","ASSAULT","BATTERY","Wednesday","2005-02-09T00:00:00.000","19:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13079658116621","130796581","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-09-21T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8096902806364","080969028","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2008-09-12T00:00:00.000","14:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11035754506304","110357545","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-04-01T00:00:00.000","12:00","TARAVAL","EXCEPTIONAL CLEARANCE","1600 Block of 44TH AV","-122.503387426252","37.7558420273654","POINT (-122.503387426252 37.7558420273654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8604063606244","086040636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-20T00:00:00.000","02:00","INGLESIDE","NONE","SWEENY ST / CAMBRIDGE ST","-122.419372400152","37.7304299603273","POINT (-122.419372400152 37.7304299603273)","92","2","2","25","9","7","7","309","28",,,,,,,"2",,,,,"92"
"13006209703011","130062097","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2013-01-22T00:00:00.000","20:25","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456","37.7389566864916","POINT (-122.41485728455999 37.7389566864916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10027746468020","100277464","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","13:39","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8047288316010","080472883","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-05-06T00:00:00.000","00:17","TARAVAL","ARREST, CITED","2100 Block of 34TH AV","-122.492021076817","37.7469879658281","POINT (-122.492021076817 37.7469879658281)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3037748705053","030377487","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-03-31T00:00:00.000","13:05","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13057502865050","130575028","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-07-13T00:00:00.000","06:14","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4129669228100","041296692","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-11-12T00:00:00.000","18:30","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"6001804363010","060018043","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-05T00:00:00.000","15:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12066877404134","120668774","04134","ASSAULT","BATTERY","Wednesday","2012-08-01T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3066159707025","030661597","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-05-29T00:00:00.000","18:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026623104138","110266231","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-04-01T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","400 Block of 8TH ST","-122.407418771058","37.7728073787465","POINT (-122.40741877105802 37.7728073787465)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11038232605013","110382326","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-05-10T00:00:00.000","02:00","PARK","NONE","400 Block of FREDERICK ST","-122.450730897638","37.7667146045742","POINT (-122.450730897638 37.7667146045742)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12069454751040","120694547","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-08-30T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11056408505021","110564085","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2011-07-14T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4051203765015","040512037","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-05-04T00:00:00.000","16:20","INGLESIDE","ARREST, CITED","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11088607706304","110886077","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5050213112100","050502131","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-05-05T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5085387171000","050853871","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-07-13T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010276565015","060102765","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-01-27T00:00:00.000","12:45","PARK","ARREST, BOOKED","2000 Block of OFARRELL ST","-122.438053867276","37.782664870999","POINT (-122.438053867276 37.782664870999)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10038009516652","100380095","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2010-04-24T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11039489819057","110394898","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-05-15T00:00:00.000","12:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3134145106372","031341451","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-11-08T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10040679864020","100406798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-03T00:00:00.000","04:20","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6084880672000","060848806","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-08-10T00:00:00.000","17:55","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6104910806244","061049108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13101423364002","131014233","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-12-01T00:00:00.000","13:16","CENTRAL","ARREST, CITED","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10105598804014","101055988","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-11-02T00:00:00.000","01:30","TARAVAL","ARREST, BOOKED","2300 Block of 39TH AV","-122.497111962192","37.7430242326874","POINT (-122.49711196219201 37.7430242326874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11021911109027","110219111","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-03-16T00:00:00.000","11:00","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6064769204014","060647692","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-06-18T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10019786219057","100197862","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-02-28T00:00:00.000","18:00","TENDERLOIN","UNFOUNDED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13105934212080","131059342","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2013-12-17T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6100656209015","061006562","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-08-31T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of TURK ST","-122.447538852075","37.7786147494679","POINT (-122.447538852075 37.7786147494679)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12021209265050","120212092","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-03-15T00:00:00.000","01:53","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3111199706365","031111997","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-09-20T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6121590106240","061215901","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-11-13T00:00:00.000","18:30","TARAVAL","NONE","2500 Block of 17TH AV","-122.47328732375","37.7403359649246","POINT (-122.47328732375 37.7403359649246)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9065193675000","090651936","75000","MISSING PERSON","FOUND PERSON","Friday","2009-06-26T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9609190806244","096091908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-27T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5022794706361","050227947","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-02-27T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9064790706244","090647907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-23T00:00:00.000","21:00","TARAVAL","NONE","HOLLOWAY AV / MONTICELLO ST","-122.470776476529","37.7216370500423","POINT (-122.470776476529 37.7216370500423)","64","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"64"
"12087331515300","120873315","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2012-10-28T00:00:00.000","03:01","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8030866465010","080308664","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-03-24T00:00:00.000","09:24","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13027975304170","130279753","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2013-04-05T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5146325119090","051463251","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-12-30T00:00:00.000","21:12","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8059286728160","080592867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-06T00:00:00.000","11:15","CENTRAL","NONE","400 Block of GREENWICH ST","-122.407091838463","37.8026686985417","POINT (-122.407091838463 37.8026686985417)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"4122263127170","041222631","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-10-26T00:00:00.000","00:58","MISSION","NONE","25TH ST / TREAT AV","-122.412838554026","37.7509678760804","POINT (-122.41283855402601 37.7509678760804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10092939275000","100929392","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-09-28T00:00:00.000","21:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8109909264070","081099092","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-14T00:00:00.000","18:07","TENDERLOIN","UNFOUNDED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
