"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025953319010","170259533","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2017-03-30T00:00:00.000","07:43","NORTHERN","NONE","ELM ST / FRANKLIN ST","-122.42218883644937","37.78128733926051","POINT (-122.42218883644937 37.78128733926051)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16038417806372","160384178","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-10T00:00:00.000","16:48","TARAVAL","NONE","1500 Block of 8TH AV","-122.46484594956446","37.759410023021786","POINT (-122.46484594956446 37.759410023021786)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17033698704134","170336987","04134","ASSAULT","BATTERY","Monday","2017-04-24T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18602483906244","186024839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-28T00:00:00.000","15:00","NORTHERN","NONE","300 Block of GROVE ST","-122.42234814385674","37.77786177596989","POINT (-122.42234814385674 37.77786177596989)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17066466971000","170664669","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-08-14T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of BUTTE PL","-122.40193255712731","37.77360618829582","POINT (-122.40193255712731 37.77360618829582)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18028740504134","180287405","04134","ASSAULT","BATTERY","Thursday","2017-11-02T00:00:00.000","12:15","SOUTHERN","NONE","300 Block of 7TH ST","-122.40674378313723","37.77594881724181","POINT (-122.40674378313723 37.77594881724181)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17070297409024","170702974","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-05-11T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.39112333090861","37.788701419785006","POINT (-122.39112333090861 37.788701419785006)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16100439516650","161004395","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-12-11T00:00:00.000","10:34","NORTHERN","ARREST, BOOKED","CHESTNUT ST / MALLORCA WY","-122.43730359023502","37.800683153257786","POINT (-122.43730359023502 37.800683153257786)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16039996727195","160399967","27195","TRESPASS","TRESPASSING","Monday","2016-05-16T00:00:00.000","11:10","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39013607709114","37.78948068254309","POINT (-122.39013607709114 37.78948068254309)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18017972751040","180179727","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-03-08T00:00:00.000","15:45","NORTHERN","NONE","100 Block of PAGE ST","-122.42318092062338","37.773930994988106","POINT (-122.42318092062338 37.773930994988106)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16032761705073","160327617","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-04-19T00:00:00.000","03:00","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.41102702016543","37.77185431049065","POINT (-122.41102702016543 37.77185431049065)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18028159803074","180281598","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2018-04-16T00:00:00.000","13:19","CENTRAL","NONE","800 Block of STOCKTON ST","-122.40774857046647","37.79363635460567","POINT (-122.40774857046647 37.79363635460567)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16080765304014","160807653","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-10-04T00:00:00.000","19:11","INGLESIDE","NONE","1400 Block of CHURCH ST","-122.42707583861413","37.747292015943216","POINT (-122.42707583861413 37.747292015943216)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16626480106244","166264801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","20:30","TARAVAL","NONE","0 Block of LAKEWOOD AV","-122.46412768386631","37.726973279463884","POINT (-122.46412768386631 37.726973279463884)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"17091434506153","170914345","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-11-08T00:00:00.000","12:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.4473350403137","37.78248696297636","POINT (-122.4473350403137 37.78248696297636)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"18008552204134","180085522","04134","ASSAULT","BATTERY","Thursday","2018-02-01T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.41734781501049","37.73701865527514","POINT (-122.41734781501049 37.73701865527514)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18035028404073","180350284","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2018-05-11T00:00:00.000","00:57","NORTHERN","ARREST, BOOKED","WEBSTER ST / OFARRELL ST","-122.43099240904681","37.78350582637344","POINT (-122.43099240904681 37.78350582637344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15100189074000","151001890","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-11-15T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16630187306244","166301873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","20:05","TARAVAL","NONE","1800 Block of 19TH AV","-122.47648987760294","37.75328623343847","POINT (-122.47648987760294 37.75328623343847)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18004502130200","180045021","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2018-01-17T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16038878815162","160388788","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2016-05-12T00:00:00.000","14:54","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16033198164020","160331981","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-22T00:00:00.000","20:24","MISSION","NONE","24TH ST / TREAT AV","-122.41299748806793","37.75257224622256","POINT (-122.41299748806793 37.75257224622256)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18030975806372","180309758","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-04-26T00:00:00.000","13:30","RICHMOND","NONE","1500 Block of CABRILLO ST","-122.47522478603558","37.774796994354524","POINT (-122.47522478603558 37.774796994354524)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17052984764020","170529847","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-29T00:00:00.000","13:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"17031128005023","170311280","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2017-04-15T00:00:00.000","12:45","MISSION","NONE","0 Block of DIAMOND ST","-122.43717430879533","37.761316477409714","POINT (-122.43717430879533 37.761316477409714)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17079321872000","170793218","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-09-28T00:00:00.000","13:00","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17018506306243","170185063","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39814352606626","37.78694617514279","POINT (-122.39814352606626 37.78694617514279)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16055812916650","160558129","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-07-10T00:00:00.000","21:29","SOUTHERN","ARREST, BOOKED","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16076923571024","160769235","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-09-22T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16034461106303","160344611","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-01-24T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40891322980787","37.78121165076627","POINT (-122.40891322980787 37.78121165076627)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18031990106244","180319901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","13:10","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.49123645757646","37.742311267898614","POINT (-122.49123645757646 37.742311267898614)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16087802472000","160878024","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-28T00:00:00.000","11:48","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17070987372000","170709873","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-08-31T00:00:00.000","10:25","TARAVAL","NONE","21ST AV / TARAVAL ST","-122.47783489270445","37.742956117638094","POINT (-122.47783489270445 37.742956117638094)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18022198606112","180221986","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2018-03-25T00:00:00.000","07:30","MISSION","NONE","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17093984806363","170939848","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-11-16T00:00:00.000","18:11","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17081428428160","170814284","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-10-05T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18028701304014","180287013","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2018-04-18T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16619863606244","166198636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-27T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.41623378124274","37.797697728069004","POINT (-122.41623378124274 37.797697728069004)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"16057450116030","160574501","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2016-07-16T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.41034534126187","37.78523099898326","POINT (-122.41034534126187 37.78523099898326)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17606464106372","176064641","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-03-07T00:00:00.000","22:00","MISSION","NONE","100 Block of LINDA ST","-122.42288589098678","37.75939799491528","POINT (-122.42288589098678 37.75939799491528)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16605366071000","166053660","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-03T00:00:00.000","11:45","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17085672506242","170856725","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-10-19T00:00:00.000","21:11","MISSION","NONE","HAMPSHIRE ST / 26TH ST","-122.40689756344636","37.74971816655981","POINT (-122.40689756344636 37.749718166559816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17071172109027","170711721","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2017-02-01T00:00:00.000","00:01","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17102909803071","171029098","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2017-12-21T00:00:00.000","01:08","PARK","NONE","NOE ST / 15TH ST","-122.43325694806424","37.76586093021613","POINT (-122.43325694806424 37.76586093021613)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17611971306372","176119713","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-05-10T00:00:00.000","09:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18022232616623","180222326","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2018-03-25T00:00:00.000","13:01","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17092133406240","170921334","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2017-11-10T00:00:00.000","19:30","INGLESIDE","NONE","FLOOD AV / EDNA ST","-122.44657071402249","37.72989306740442","POINT (-122.44657071402249 37.72989306740442)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15008166306244","150081663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-25T00:00:00.000","21:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16040749168020","160407491","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-05-18T00:00:00.000","16:52","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17077341404011","170773414","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2017-09-22T00:00:00.000","02:12","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.39109032559652","37.736908565728655","POINT (-122.39109032559652 37.736908565728655)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16615721206372","166157212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-10T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18022272468020","180222724","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2018-03-25T00:00:00.000","10:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.42980166876418","37.730381954859084","POINT (-122.42980166876418 37.730381954859084)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17005662406362","170056624","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-01-21T00:00:00.000","11:26","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089576775025","170895767","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2017-10-31T00:00:00.000","15:00","NORTHERN","NONE","300 Block of HAYES ST","-122.42218093887344","37.77703951075394","POINT (-122.42218093887344 37.77703951075394)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16608755606314","166087556","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2016-05-10T00:00:00.000","09:32","MISSION","ARREST, BOOKED","ALAMEDA ST / TREAT AV","-122.4124243640024","37.76807416938478","POINT (-122.4124243640024 37.76807416938478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16042635009330","160426350","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Monday","2016-05-23T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17068608306243","170686083","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-08-18T00:00:00.000","15:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16032967907025","160329679","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-04-21T00:00:00.000","20:30","TARAVAL","NONE","400 Block of ORTEGA ST","-122.46834721497541","37.75366634778959","POINT (-122.46834721497541 37.7536663477896)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"18008787964070","180087879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-02-01T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18035094928150","180350949","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-05-11T00:00:00.000","09:21","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16627048828150","166270488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-08T00:00:00.000","19:00","BAYVIEW","NONE","BURROWS ST / SOMERSET ST","-122.40805407814823","37.72780095200051","POINT (-122.40805407814823 37.72780095200051)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17618343906244","176183439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-13T00:00:00.000","22:30","SOUTHERN","NONE","FEDERAL ST / 2ND ST","-122.39308574836544","37.782650986229875","POINT (-122.39308574836544 37.782650986229875)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16056361765010","160563617","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-07-12T00:00:00.000","17:23","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.41517366580125","37.75244075899172","POINT (-122.41517366580125 37.75244075899172)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18601003206224","186010032","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-01-13T00:00:00.000","17:30","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42093826167417","37.77547246355903","POINT (-122.42093826167417 37.77547246355903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18012534405051","180125344","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2018-02-15T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.42153486006184","37.79052619650985","POINT (-122.42153486006184 37.79052619650985)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16042831275000","160428312","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-05-25T00:00:00.000","17:12","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16081538327170","160815383","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-10-07T00:00:00.000","07:30","PARK","NONE","0 Block of WALTER ST","-122.43245078340121","37.7683848780008","POINT (-122.43245078340121 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16042045919055","160420459","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2016-04-26T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39719389469867","37.758676111029445","POINT (-122.39719389469867 37.758676111029445)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16089610174000","160896101","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-01T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"16079362607026","160793626","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2016-09-23T00:00:00.000","15:00","BAYVIEW","NONE","MCKINNON AV / BARNEVELD AV","-122.4032448152382","37.74379442560342","POINT (-122.4032448152382 37.74379442560342)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18028354463010","180283544","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-17T00:00:00.000","09:27","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16626806306372","166268063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-11-11T00:00:00.000","02:00","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18020817205013","180208172","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2018-03-17T00:00:00.000","05:45","NORTHERN","ARREST, BOOKED","2300 Block of LOMBARD ST","-122.4401486377842","37.799202807361524","POINT (-122.4401486377842 37.799202807361524)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"18035232116100","180352321","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2018-05-11T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.41910574075156","37.77198577113608","POINT (-122.41910574075156 37.77198577113608)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17064329306152","170643293","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-08-07T00:00:00.000","21:30","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18014800174000","180148001","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-02-24T00:00:00.000","13:30","RICHMOND","NONE","200 Block of 8TH AV","-122.46655818325493","37.78376763931435","POINT (-122.46655818325493 37.78376763931435)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16102400864020","161024008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-17T00:00:00.000","16:01","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16069855906244","160698559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","18:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18032964361040","180329643","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2018-05-03T00:00:00.000","16:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.40133596390598","37.72198844716003","POINT (-122.40133596390598 37.72198844716003)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
