"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4018537726170","040185377","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-02-15T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13086847560080","130868475","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Monday","2013-10-14T00:00:00.000","01:23","TARAVAL","PSYCHOPATHIC CASE","100 Block of RIVERTON DR","-122.487032335674","37.7314921677593","POINT (-122.48703233567399 37.7314921677593)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13603036906372","136030369","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-10T00:00:00.000","00:01","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4028983816010","040289838","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-03-11T00:00:00.000","22:14","INGLESIDE","ARREST, BOOKED","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"11081591305011","110815913","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-10-09T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of AUGUSTA ST","-122.403148877327","37.7344806840058","POINT (-122.403148877327 37.7344806840058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10064625105021","100646251","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2010-07-13T00:00:00.000","19:30","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11056099204012","110560992","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-07-04T00:00:00.000","05:00","INGLESIDE","NONE","100 Block of ATHENS ST","-122.425247698124","37.725787458004","POINT (-122.425247698124 37.725787458004)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9094383064020","090943830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-13T00:00:00.000","14:47","PARK","NONE","1700 Block of WALLER ST","-122.452518201771","37.76828167183","POINT (-122.452518201771 37.76828167183)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4070379704013","040703797","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-06-20T00:00:00.000","00:05","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"13083617109215","130836171","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2013-10-03T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"10065791371024","100657913","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-07-18T00:00:00.000","10:41","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12051794906152","120517949","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-07-01T00:00:00.000","13:45","INGLESIDE","NONE","PRECITA AV / ALABAMA ST","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11064490019057","110644900","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-27T00:00:00.000","11:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of 33RD AV","-122.493035716626","37.776827282097","POINT (-122.493035716626 37.776827282097)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11027881615151","110278816","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-04-06T00:00:00.000","02:10","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11040075273010","110400752","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-05-18T00:00:00.000","11:39","RICHMOND","NONE","700 Block of 47TH AV","-122.507885899698","37.7742771337534","POINT (-122.507885899698 37.7742771337534)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4090716564070","040907165","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-09T00:00:00.000","14:30","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"13620017006244","136200170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","17:30","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"8012627871000","080126278","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of JOSIAH AV","-122.452913681816","37.7182040510386","POINT (-122.452913681816 37.7182040510386)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3095163313060","030951633","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-08-12T00:00:00.000","21:37","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5127005616650","051270056","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-11-10T00:00:00.000","06:45","SOUTHERN","NONE","BRADY ST / COLTON ST","-122.42040342001","37.772872417426","POINT (-122.42040342001002 37.772872417426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13624145306244","136241453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-23T00:00:00.000","15:45","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"12019500605151","120195006","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2012-03-08T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"11091534707021","110915347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-12T00:00:00.000","21:30","MISSION","UNFOUNDED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7032267405041","070322674","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-03-28T00:00:00.000","18:30","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12085448415161","120854484","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2012-10-23T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10083940664085","100839406","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-09-10T00:00:00.000","20:57","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10116939106302","101169391","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-12-20T00:00:00.000","11:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10001761863010","100017618","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-06T00:00:00.000","12:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3009170607021","030091706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-01-22T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3061115005041","030611150","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-05-19T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14601484206372","146014842","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-13T00:00:00.000","12:20","MISSION","NONE","2900 Block of 22ND ST","-122.413846106653","37.7557874583088","POINT (-122.413846106653 37.7557874583088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9016936564015","090169365","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2009-02-16T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9613226728160","096132267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-12-22T00:00:00.000","15:00","RICHMOND","NONE","2400 Block of BALBOA ST","-122.485010806531","37.7763316691594","POINT (-122.485010806531 37.7763316691594)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9608494706244","096084947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-08T00:00:00.000","22:30","MISSION","NONE","3500 Block of 22ND ST","-122.426040661383","37.7549408890073","POINT (-122.426040661383 37.7549408890073)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11015305828100","110153058","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-02-21T00:00:00.000","09:30","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.430534919803","37.7972499942641","POINT (-122.430534919803 37.7972499942641)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11003046228150","110030462","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-01-10T00:00:00.000","19:05","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7108586327195","071085863","27195","TRESPASS","TRESPASSING","Tuesday","2007-10-23T00:00:00.000","07:10","MISSION","ARREST, CITED","UTAH ST / ALAMEDA ST","-122.40679967183","37.768415260151","POINT (-122.40679967183 37.768415260151)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12620518006372","126205180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-24T00:00:00.000","18:26","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433915817274","37.7933961776201","POINT (-122.43391581727401 37.7933961776201)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5078113106232","050781131","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2005-07-08T00:00:00.000","08:30","RICHMOND","NONE","FULTON ST / 3RD AV","-122.460552664465","37.7740299858469","POINT (-122.46055266446501 37.7740299858469)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"3066549216621","030665492","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-06-02T00:00:00.000","00:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9038739171000","090387391","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-09T00:00:00.000","22:00","TARAVAL","NONE","800 Block of PACHECO ST","-122.469546792005","37.7535650351147","POINT (-122.469546792005 37.7535650351147)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11611379706244","116113797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-06T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13015225607025","130152256","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-02-20T00:00:00.000","22:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10097323609016","100973236","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2010-10-13T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11030180909027","110301809","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-04-10T00:00:00.000","14:00","MISSION","NONE","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10068547505141","100685475","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2010-07-23T00:00:00.000","15:30","NORTHERN","NONE","2400 Block of VALLEJO ST","-122.437586507374","37.7948552619716","POINT (-122.43758650737401 37.7948552619716)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3082839904134","030828399","04134","ASSAULT","BATTERY","Friday","2003-07-11T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7039882905011","070398829","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2007-04-15T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425541401572","37.7936738410812","POINT (-122.42554140157202 37.7936738410812)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7118128919057","071181289","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-11-18T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","KEARNY ST / COMMERCIAL ST","-122.404715633554","37.7940198826558","POINT (-122.404715633554 37.7940198826558)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9609783706372","096097837","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-10-10T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9094866426150","090948664","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-09-14T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13618528706372","136185287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-04T00:00:00.000","10:30","SOUTHERN","NONE","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11015942605042","110159426","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-02-23T00:00:00.000","12:53","RICHMOND","NONE","800 Block of 47TH AV","-122.507887184351","37.7724054675578","POINT (-122.507887184351 37.7724054675578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8106298606371","081062986","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-10-05T00:00:00.000","21:20","NORTHERN","ARREST, CITED","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10060953804138","100609538","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-07-02T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13071011119090","130710111","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-08-26T00:00:00.000","08:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3092541262060","030925412","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-08-05T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7005798428150","070057984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-01-17T00:00:00.000","04:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11101815826142","111018158","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2011-12-21T00:00:00.000","04:00","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5048839304074","050488393","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Monday","2005-05-02T00:00:00.000","17:07","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5099432803074","050994328","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-09-03T00:00:00.000","15:26","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13053410904012","130534109","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-06-29T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11100934504022","111009345","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2011-12-18T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11086497628160","110864976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-10-25T00:00:00.000","19:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10046044307025","100460443","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-05-18T00:00:00.000","02:00","RICHMOND","UNFOUNDED","ANZA ST / COOK ST","-122.451870110448","37.7804920168282","POINT (-122.451870110448 37.7804920168282)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6118564916710","061185649","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-11-06T00:00:00.000","16:20","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9097069503011","090970695","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-09-20T00:00:00.000","06:20","CENTRAL","NONE","GREENWICH ST / STOCKTON ST","-122.40956367303","37.8023030310155","POINT (-122.40956367303 37.8023030310155)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8096101804134","080961018","04134","ASSAULT","BATTERY","Wednesday","2008-09-10T00:00:00.000","18:24","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13004206106243","130042061","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-15T00:00:00.000","09:30","MISSION","NONE","2300 Block of HARRISON ST","-122.412484737792","37.7595317556845","POINT (-122.41248473779198 37.7595317556845)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8115076306364","081150763","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-10-27T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12027180016010","120271800","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-04-05T00:00:00.000","15:49","CENTRAL","NONE","BATTERY ST / PINE ST","-122.399765570157","37.7922593176775","POINT (-122.399765570157 37.7922593176775)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12095841265016","120958412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-27T00:00:00.000","12:04","TARAVAL","ARREST, CITED","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12036343515162","120363435","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2012-05-07T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4102258871000","041022588","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-02T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13020411406153","130204114","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-03-07T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9035362164020","090353621","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","17:50","RICHMOND","PSYCHOPATHIC CASE","400 Block of 41ST AV","-122.501880511405","37.780373856128","POINT (-122.50188051140502 37.780373856128)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3120218231000","031202182","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Sunday","2003-10-12T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6024256563010","060242565","63010","WARRANTS","WARRANT ARREST","Saturday","2006-03-04T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","CARROLL AV / JENNINGS ST","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080963907023","130809639","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-07-02T00:00:00.000","19:00","MISSION","NONE","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
