"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6020839164070","060208391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-23T00:00:00.000","14:47","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404802040985","37.7224635261289","POINT (-122.404802040985 37.7224635261289)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10058886319050","100588863","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-06-26T00:00:00.000","17:19","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"10010985126170","100109851","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-02-02T00:00:00.000","20:33","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3121800471000","031218004","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-08T00:00:00.000","13:30","INGLESIDE","NONE","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13006674875030","130066748","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-23T00:00:00.000","16:25","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2600 Block of CALIFORNIA ST","-122.437956067718","37.788326891872","POINT (-122.437956067718 37.788326891872)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13016221112120","130162211","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2013-02-25T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5108942162020","051089421","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-09-27T00:00:00.000","22:36","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11066547327170","110665473","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-08-19T00:00:00.000","14:09","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11091097707021","110910977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-11T00:00:00.000","08:00","NORTHERN","NONE","400 Block of IVY ST","-122.425565030493","37.777087145985","POINT (-122.425565030493 37.77708714598501)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10093716315200","100937163","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-10-02T00:00:00.000","16:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13009779328160","130097793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-02-03T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052734364080","090527343","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-05-21T00:00:00.000","11:30","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5038659307025","050386593","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-04-07T00:00:00.000","20:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7040286263010","070402862","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-19T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7103109803074","071031098","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-10-07T00:00:00.000","19:34","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13055260609020","130552606","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2013-07-01T00:00:00.000","22:00","MISSION","NONE","300 Block of EUREKA ST","-122.437810763535","37.7566806243887","POINT (-122.43781076353501 37.7566806243887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4023303963010","040233039","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-27T00:00:00.000","12:24","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7047194206244","070471942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13069149207025","130691492","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-08-19T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5076371971010","050763719","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-07-08T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of MAIN ST","-122.395771566799","37.7924309627476","POINT (-122.39577156679901 37.7924309627476)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9060491372000","090604913","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-06-12T00:00:00.000","14:15","INGLESIDE","NONE","300 Block of MANSELL ST","-122.404455403233","37.7204722792412","POINT (-122.40445540323302 37.72047227924121)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3061681527170","030616815","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-05-20T00:00:00.000","21:25","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8087256207021","080872562","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-08-15T00:00:00.000","09:00","INGLESIDE","NONE","JOOST AV / CONGO ST","-122.442028270342","37.7323578791215","POINT (-122.442028270342 37.7323578791215)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9029687765015","090296877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-21T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","600 Block of 22ND ST","-122.387818511433","37.757914483777","POINT (-122.38781851143301 37.757914483777)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4131340606301","041313406","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-11-16T00:00:00.000","11:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4057686771010","040576867","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-05-19T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5037864716710","050378647","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-04-06T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6134954406231","061349544","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2006-12-20T00:00:00.000","19:50","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11100606205011","111006062","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-12-16T00:00:00.000","08:30","NORTHERN","NONE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4105278906244","041052789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-13T00:00:00.000","19:00","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10606410006372","106064100","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-05-27T00:00:00.000","14:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7021839626080","070218396","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2007-03-01T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4106446106243","041064461","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-16T00:00:00.000","20:17","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12079292575000","120792925","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-03T00:00:00.000","11:30","PARK","LOCATED","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6002700026150","060027000","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-01-07T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13070082703414","130700827","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2013-08-23T00:00:00.000","00:21","RICHMOND","ARREST, BOOKED","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6121404406374","061214044","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-11-13T00:00:00.000","09:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7081938605151","070819386","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-08-12T00:00:00.000","10:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5082547206244","050825472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-24T00:00:00.000","10:50","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4125464009020","041254640","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2004-10-02T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14600348105073","146003481","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-12-30T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"3114362763010","031143627","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-27T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4053394216100","040533942","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2004-05-09T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419717579479","37.7861346397325","POINT (-122.41971757947898 37.7861346397325)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3055311016710","030553110","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-05-06T00:00:00.000","12:06","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3145205865015","031452058","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-12-04T00:00:00.000","11:57","BAYVIEW","ARREST, CITED","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9108583765015","091085837","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-08-16T00:00:00.000","18:44","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10049305215095","100493052","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2010-05-27T00:00:00.000","15:30","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10078846106246","100788461","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Thursday","2010-07-15T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7105240807021","071052408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-13T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9003869116662","090038691","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-01-12T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9093099065016","090930990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-09T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12062468510117","120624685","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Tuesday","2012-08-07T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.408014429151","37.7437692175307","POINT (-122.408014429151 37.7437692175307)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10117778665016","101177786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-23T00:00:00.000","09:01","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13038596875030","130385968","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-05-11T00:00:00.000","00:41","PARK","UNFOUNDED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5143330171000","051433301","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7120846305041","071208463","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-11-21T00:00:00.000","15:30","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8007871019055","080078710","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2008-01-22T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9043507505073","090435075","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-04-26T00:00:00.000","03:10","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12004413065016","120044130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-16T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7019394206143","070193942","06143","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Thursday","2007-02-22T00:00:00.000","17:15","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13094328706244","130943287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6019169907023","060191699","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-02-18T00:00:00.000","13:30","PARK","NONE","STANYAN ST / FULTON ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13072491809024","130724918","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-08-30T00:00:00.000","17:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6049133603011","060491336","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-05-09T00:00:00.000","02:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3061891803063","030618918","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Wednesday","2003-05-21T00:00:00.000","11:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8067925505033","080679255","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2008-06-29T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9602717928150","096027179","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-04-12T00:00:00.000","23:00","SOUTHERN","NONE","KISSLING ST / 12TH ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10064681909320","100646819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-14T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050435809320","100504358","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-05-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046206606302","030462066","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-04-19T00:00:00.000","19:30","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3062425064070","030624250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-22T00:00:00.000","14:59","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9075761916621","090757619","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-07-25T00:00:00.000","22:59","MISSION","ARREST, BOOKED","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4069189162050","040691891","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-06-17T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","600 Block of CAROLINA ST","-122.400090932161","37.7599738216689","POINT (-122.400090932161 37.7599738216689)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11033241271010","110332412","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-04-23T00:00:00.000","03:52","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432231936901","37.7979906413415","POINT (-122.43223193690102 37.7979906413415)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13066383363010","130663833","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-11T00:00:00.000","14:20","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5064490971000","050644909","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-09T00:00:00.000","10:15","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6084113916656","060841139","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2006-08-09T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11067197526150","110671975","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-08-21T00:00:00.000","20:11","CENTRAL","ARREST, BOOKED","1900 Block of MASON ST","-122.412869996324","37.8016529103078","POINT (-122.412869996324 37.8016529103078)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"8120777806362","081207778","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-11-11T00:00:00.000","16:15","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
