"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16046118071010","160461180","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-06-05T00:00:00.000","22:00","INGLESIDE","NONE","GENEVA AV / BAYWOOD CT","-122.44333679406205","37.71864548697204","POINT (-122.44333679406205 37.71864548697204)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16083092768050","160830927","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2016-10-16T00:00:00.000","07:57","CENTRAL","NONE","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"18605667206244","186056672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-09T00:00:00.000","22:40","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.41994163626433","37.80774879044733","POINT (-122.41994163626433 37.80774879044733)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"16096591619057","160965916","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-11-27T00:00:00.000","19:46","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16005027209320","160050272","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-01-18T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17084406506243","170844065","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.40966273139794","37.77651025991727","POINT (-122.40966273139794 37.77651025991728)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17039261651041","170392616","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2017-05-13T00:00:00.000","07:15","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.45607690802666","37.72288601391894","POINT (-122.45607690802666 37.72288601391894)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"18027782604144","180277826","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2018-04-15T00:00:00.000","00:51","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16036686909320","160366869","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-05-01T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.40367144217677","37.77703244359459","POINT (-122.40367144217677 37.77703244359459)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15107234612171","151072346","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Friday","2015-12-11T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16606385706244","166063857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18609076128150","186090761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-04-17T00:00:00.000","11:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18033070361030","180330703","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-05-04T00:00:00.000","10:29","NORTHERN","NONE","900 Block of FILLMORE ST","-122.43160241454723","37.77818362957119","POINT (-122.43160241454723 37.77818362957119)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"18605001606244","186050016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","16:30","PARK","NONE","100 Block of COLE ST","-122.45099839151236","37.77378198297214","POINT (-122.45099839151236 37.77378198297214)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17103705706303","171037057","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-12-23T00:00:00.000","19:10","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.41869490508782","37.748245383582415","POINT (-122.41869490508782 37.748245383582415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18606571406314","186065714","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2018-03-21T00:00:00.000","14:10","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17093548206303","170935482","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-11-16T00:00:00.000","08:26","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879013","37.737783402846034","POINT (-122.46443122879013 37.737783402846034)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"18608047728150","186080477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-30T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.4281569687497","37.73821795950885","POINT (-122.4281569687497 37.73821795950885)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16043117703074","160431177","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-05-26T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972012","37.73574190685718","POINT (-122.37934537972012 37.73574190685718)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16100677705151","161006777","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-12-11T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","1500 Block of OCEAN AV","-122.45873795902493","37.724347674915","POINT (-122.45873795902493 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17616533006244","176165330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","14:00","NORTHERN","NONE","GOUGH ST / AUSTIN ST","-122.42533246348516","37.788537342077866","POINT (-122.42533246348516 37.788537342077866)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"18601048006374","186010480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-01-14T00:00:00.000","15:17","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16093635964020","160936359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-11-17T00:00:00.000","10:12","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16043293705013","160432937","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-05-26T00:00:00.000","15:45","TARAVAL","NONE","1600 Block of 9TH AV","-122.46592276354986","37.757492352849695","POINT (-122.46592276354986 37.757492352849695)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16091856707025","160918567","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-11-10T00:00:00.000","21:30","RICHMOND","NONE","3600 Block of CLEMENT ST","-122.49774484517076","37.78148160400043","POINT (-122.49774484517076 37.78148160400043)","8","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"8"
"17612493806244","176124938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17007916507021","170079165","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-01-29T00:00:00.000","02:45","BAYVIEW","NONE","1300 Block of REVERE AV","-122.3854650401291","37.72906911206975","POINT (-122.3854650401291 37.72906911206975)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16010510663010","160105106","63010","WARRANTS","WARRANT ARREST","Thursday","2016-02-04T00:00:00.000","23:56","TARAVAL","ARREST, BOOKED","FAXON AV / GRAFTON AV","-122.46021741004806","37.72002220749103","POINT (-122.46021741004806 37.72002220749103)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17055417311012","170554173","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-07-08T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18605315106244","186053151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-04T00:00:00.000","22:00","NORTHERN","NONE","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.79078802144506","POINT (-122.41903911933 37.79078802144506)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18610124928150","186101249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-05-04T00:00:00.000","23:00","MISSION","NONE","JULIAN AV / 15TH ST","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18606325706244","186063257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","23:15","NORTHERN","NONE","FRANKLIN ST / HICKORY ST","-122.42105431172213","37.77569388367338","POINT (-122.42105431172213 37.77569388367338)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18609564206244","186095642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","19:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17025289406240","170252894","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2017-03-29T00:00:00.000","05:22","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.42938706586796","37.796010431079466","POINT (-122.42938706586796 37.79601043107947)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16063711527195","160637115","27195","TRESPASS","TRESPASSING","Sunday","2016-08-07T00:00:00.000","19:42","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / 30TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18608671028150","186086710","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-04-11T00:00:00.000","20:00","NORTHERN","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.79078802144506","POINT (-122.41903911933 37.79078802144506)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17016672864085","170166728","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-02-27T00:00:00.000","17:53","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17064131606313","170641316","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-08-06T00:00:00.000","14:00","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17096351806304","170963518","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-09-25T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.40917228049432","37.799968680548545","POINT (-122.40917228049432 37.79996868054855)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18600979028150","186009790","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-01-11T00:00:00.000","09:16","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"18608851228150","186088512","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-04-17T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18008398026170","180083980","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2018-01-31T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17092687372000","170926873","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-11-13T00:00:00.000","21:30","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15044039826080","150440398","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-05-20T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","SILLIMAN ST / CAMBRIDGE ST","-122.418902300741","37.7276275013535","POINT (-122.418902300741 37.7276275013535)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"17046289907021","170462899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-05-16T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","0 Block of SOUTH VAN NESS AV","-122.41907120075926","37.774047662206954","POINT (-122.41907120075926 37.774047662206954)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"18604424106244","186044241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","20:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.4375969631526","37.78654858664121","POINT (-122.4375969631526 37.78654858664121)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"16003295706153","160032957","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-01-12T00:00:00.000","20:33","SOUTHERN","NONE","MARKET ST / 5THSTNORTH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17627054706244","176270547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","19:30","NORTHERN","NONE","VANNESS AV / TURK ST","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"18034135205043","180341352","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2018-05-07T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of CAIRE TR","-122.39906687962369","37.75225947323034","POINT (-122.39906687962369 37.75225947323034)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17105027509040","171050275","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2017-12-05T00:00:00.000","16:41","NORTHERN","NONE","1800 Block of GEARY BL","-122.43370127779244","37.78404738739541","POINT (-122.43370127779244 37.78404738739541)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16044527572000","160445275","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-05-31T00:00:00.000","17:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.39041213266762","37.73601021925315","POINT (-122.39041213266762 37.73601021925315)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18610110806244","186101108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","20:15","BAYVIEW","NONE","INNES AV / EARL ST","-122.372013936604","37.729878953944414","POINT (-122.372013936604 37.729878953944414)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16086706162020","160867061","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2016-10-24T00:00:00.000","17:53","RICHMOND","ARREST, BOOKED","2800 Block of PINE ST","-122.44274250328641","37.78673938560703","POINT (-122.44274250328641 37.78673938560703)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16601274106244","166012741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-14T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.39398368522778","37.795060765295005","POINT (-122.39398368522778 37.795060765295005)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17008879627195","170088796","27195","TRESPASS","TRESPASSING","Wednesday","2017-02-01T00:00:00.000","10:25","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16030008309215","160300083","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2016-04-12T00:00:00.000","09:30","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"18606576406374","186065764","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-16T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15019160405011","150191604","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2016-09-08T00:00:00.000","22:30","MISSION","ARREST, BOOKED","18TH ST / FLORIDA ST","-122.41109079458093","37.76170097817342","POINT (-122.41109079458093 37.76170097817342)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17099668863010","170996688","63010","WARRANTS","WARRANT ARREST","Saturday","2017-12-09T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17074883709029","170748837","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-09-06T00:00:00.000","10:23","CENTRAL","UNFOUNDED","0 Block of POST ST","-122.40234658611598","37.78900333821394","POINT (-122.40234658611598 37.78900333821394)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17029415371024","170294153","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2017-04-10T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16610935406372","166109354","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-05-08T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17081610506362","170816105","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-10-06T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18603964006244","186039640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-08T00:00:00.000","15:00","SOUTHERN","NONE","15TH ST / KANSAS ST","-122.40376098787145","37.76731616756497","POINT (-122.40376098787145 37.76731616756498)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17049376906303","170493769","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-06-17T00:00:00.000","13:10","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16001481406363","160014814","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-01-04T00:00:00.000","14:00","PARK","NONE","2100 Block of FULTON ST","-122.45055587251252","37.77533518194209","POINT (-122.45055587251252 37.77533518194209)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16038404330011","160384043","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Tuesday","2016-05-10T00:00:00.000","21:05","RICHMOND","ARREST, BOOKED","200 Block of BALBOA ST","-122.46134651102682","37.777410434519105","POINT (-122.46134651102682 37.777410434519105)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18610572471000","186105724","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-05-04T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17607824406244","176078244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","22:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16040493615200","160404936","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-05-17T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.41193299679698","37.709454692728904","POINT (-122.41193299679698 37.709454692728904)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18605977309320","186059773","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-03-13T00:00:00.000","12:20","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16038151627170","160381516","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-05-10T00:00:00.000","01:33","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.39950033565954","37.74459029641888","POINT (-122.39950033565954 37.74459029641888)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17066161571000","170661615","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599017","37.79047503616445","POINT (-122.39055604599017 37.79047503616445)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16102020027130","161020200","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-12-16T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15085434163010","150854341","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-09-29T00:00:00.000","17:07","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17002222706110","170022227","06110","LARCENY/THEFT","ATTEMPTED GRAND THEFT PICKPOCKET","Monday","2017-01-09T00:00:00.000","03:13","INGLESIDE","NONE","2000 Block of BAY SHORE BL","-122.39976678762604","37.71418094768156","POINT (-122.39976678762604 37.71418094768156)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"18607127206244","186071272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-28T00:00:00.000","22:00","RICHMOND","NONE","2700 Block of CLAY ST","-122.43832024448804","37.79013065917991","POINT (-122.43832024448804 37.79013065917991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16046319228050","160463192","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Monday","2016-06-06T00:00:00.000","21:00","PARK","NONE","2100 Block of HAYES ST","-122.45180369780364","37.77315464468623","POINT (-122.45180369780364 37.77315464468623)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17024162106244","170241621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","10:00","MISSION","NONE","1700 Block of HARRISON ST","-122.41349222465335","37.76908260195728","POINT (-122.41349222465335 37.76908260195728)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
