"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17090995468020","170909954","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-11-07T00:00:00.000","17:25","BAYVIEW","NONE","200 Block of TEXAS ST","-122.39568964418343","37.763256137612565","POINT (-122.39568964418343 37.763256137612565)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17053177306244","170531773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","04:07","SOUTHERN","NONE","0 Block of PERRY ST","-122.39616786503666","37.78272397029195","POINT (-122.39616786503666 37.78272397029195)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17041709871000","170417098","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-05-06T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40891322980787","37.78121165076627","POINT (-122.40891322980787 37.78121165076627)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16001175706243","160011757","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17045463604013","170454636","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-06-03T00:00:00.000","15:39","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16609132506224","166091325","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-04-20T00:00:00.000","21:30","PARK","NONE","400 Block of FREDERICK ST","-122.4521326051325","37.76653697815014","POINT (-122.4521326051325 37.76653697815014)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17087025851041","170870258","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2017-10-24T00:00:00.000","18:12","NORTHERN","NONE","OFARRELL ST / FILLMORE ST","-122.43270697589176","37.783290941636224","POINT (-122.43270697589176 37.783290941636224)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"17092654406244","170926544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","19:40","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17011746406303","170117464","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-02-10T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42180518927547","37.74593902897983","POINT (-122.42180518927547 37.74593902897983)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16628743328150","166287433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-03T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17001702427170","170017024","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-01-07T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","18TH AV / LAKE ST","-122.4776438869026","37.78607829838668","POINT (-122.4776438869026 37.78607829838668)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"17628600506244","176286005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","19:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16001290915200","160012909","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-01-01T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","900 Block of CAYUGA AV","-122.43962778738491","37.722412032577736","POINT (-122.43962778738491 37.722412032577736)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16604118206244","166041182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","18:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17604952406244","176049524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","18:00","MISSION","NONE","3100 Block of 19TH ST","-122.41429344093909","37.76047689304932","POINT (-122.41429344093909 37.76047689304932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040858028160","160408580","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-05-19T00:00:00.000","00:32","NORTHERN","NONE","FRANKLIN ST / IVY ST","-122.4214278551916","37.77755844587823","POINT (-122.4214278551916 37.77755844587823)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17618444306372","176184443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-13T00:00:00.000","09:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17097401071000","170974010","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-15T00:00:00.000","10:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223015","37.77134063111257","POINT (-122.42516067223015 37.77134063111257)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"16041013706243","160410137","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17623438306372","176234383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-09-11T00:00:00.000","13:30","MISSION","NONE","0 Block of FOUNTAIN ST","-122.44154222436562","37.75002209281004","POINT (-122.44154222436562 37.75002209281004)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17051028816710","170510288","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-06-23T00:00:00.000","03:10","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17065184803413","170651848","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2017-08-10T00:00:00.000","18:00","NORTHERN","NONE","LARKIN ST / WILLOW ST","-122.41762232101","37.783776238568386","POINT (-122.41762232101 37.783776238568386)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16004398264085","160043982","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-01-16T00:00:00.000","11:00","NORTHERN","NONE","GOLDEN GATE AV / BUCHANAN ST","-122.42864439855727","37.779987000523604","POINT (-122.42864439855727 37.779987000523604)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17601886471000","176018864","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-14T00:00:00.000","23:30","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17065671363010","170656713","63010","WARRANTS","WARRANT ARREST","Saturday","2017-08-12T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16033002406243","160330024","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-04-22T00:00:00.000","08:20","NORTHERN","NONE","LAGUNA ST / ELLIS ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"16035910916660","160359109","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2016-05-01T00:00:00.000","06:20","BAYVIEW","ARREST, BOOKED","22ND ST / CAROLINA ST","-122.39991152170226","37.75724217796341","POINT (-122.39991152170226 37.75724217796341)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16101594416710","161015944","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-12-14T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17021805671000","170218056","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-16T00:00:00.000","19:04","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17080904707021","170809047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-03T00:00:00.000","22:00","INGLESIDE","NONE","MOUNT VERNON AV / MISSION ST","-122.44256526360029","37.71466139083721","POINT (-122.44256526360029 37.71466139083721)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16018110627175","160181106","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2016-03-01T00:00:00.000","23:56","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16013998951040","160139989","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-02-16T00:00:00.000","16:14","BAYVIEW","NONE","1100 Block of PALOU AV","-122.38247549113076","37.729262639134106","POINT (-122.38247549113076 37.729262639134106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16057785606244","160577856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-17T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16023246406303","160232464","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-03-19T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.40499741604349","37.787196333634846","POINT (-122.40499741604349 37.787196333634846)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16086190065015","160861900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-10-22T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","ANZA ST / STANYAN ST","-122.45584259956897","37.77993997331993","POINT (-122.45584259956897 37.77993997331993)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16020427527199","160204275","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-03-10T00:00:00.000","09:54","BAYVIEW","NONE","2100 Block of MCKINNON AV","-122.39947810381348","37.74172428121036","POINT (-122.39947810381348 37.74172428121036)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16089005606244","160890056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","11:00","MISSION","NONE","1900 Block of BRYANT ST","-122.41024891899393","37.76237788574579","POINT (-122.41024891899393 37.76237788574579)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046214464020","160462144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-06T00:00:00.000","18:40","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17031482019089","170314820","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2017-04-17T00:00:00.000","12:30","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18023993968020","180239939","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-03-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16062687326170","160626873","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-08-03T00:00:00.000","20:02","SOUTHERN","ARREST, BOOKED","7TH ST / TOWNSEND ST","-122.40165814514658","37.77181658358395","POINT (-122.40165814514658 37.77181658358395)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"17048430406133","170484304","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2017-06-14T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17617547006244","176175470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-05T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.45808517360943","37.72853562050906","POINT (-122.45808517360943 37.72853562050906)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17023242606243","170232426","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","12:55","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17060404105051","170604041","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-07-25T00:00:00.000","05:40","MISSION","NONE","1000 Block of GUERRERO ST","-122.42302747891246","37.75473875323342","POINT (-122.42302747891246 37.75473875323342)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17900268668050","179002686","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2017-03-05T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","FREMONT ST / HOWARD ST","-122.39515386280267","37.789235032880164","POINT (-122.39515386280267 37.789235032880164)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18001416772000","180014167","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-01-06T00:00:00.000","03:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"18033672309024","180336723","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2018-05-04T00:00:00.000","16:28","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664723955","37.785159394321816","POINT (-122.39094664723955 37.785159394321816)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17021253106304","170212531","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-03-10T00:00:00.000","07:45","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17619349406244","176193494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / UNION ST","-122.42398590014389","37.79855257901323","POINT (-122.42398590014389 37.79855257901323)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"16047014713060","160470147","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-06-09T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47430807989386","37.7166425332691","POINT (-122.47430807989386 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17057540862050","170575408","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-07-15T00:00:00.000","12:58","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17082283964015","170822839","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-10-08T00:00:00.000","20:49","PARK","NONE","6TH AV / HUGO ST","-122.46316858444939","37.76511381795477","POINT (-122.46316858444939 37.76511381795477)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"16080880504134","160808805","04134","ASSAULT","BATTERY","Wednesday","2016-10-05T00:00:00.000","06:45","SOUTHERN","NONE","1500 Block of MARKET ST","-122.41984230514751","37.77482261843094","POINT (-122.41984230514751 37.77482261843094)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"17041185215161","170411852","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-05-19T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.77863111312476","POINT (-122.431765489439 37.77863111312476)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17101945307023","171019453","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-12-17T00:00:00.000","09:00","SOUTHERN","NONE","BRANNAN ST / DIVISION ST","-122.40801133606098","37.76924444936553","POINT (-122.40801133606098 37.76924444936553)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"17618610406244","176186104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","22:00","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.40921276860469","37.80092508063915","POINT (-122.40921276860469 37.80092508063915)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17619883606244","176198836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-26T00:00:00.000","18:00","PARK","NONE","400 Block of CLAYTON ST","-122.44879281250931","37.771199540222476","POINT (-122.44879281250931 37.771199540222476)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17013804005041","170138040","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2017-02-17T00:00:00.000","12:23","TARAVAL","NONE","500 Block of GELLERT DR","-122.487685168404","37.73021921251583","POINT (-122.487685168404 37.73021921251583)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17053198328140","170531983","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2017-06-30T00:00:00.000","07:41","CENTRAL","NONE","POWELL ST / BEACH ST","-122.41233347161683","37.80768876347559","POINT (-122.41233347161683 37.80768876347559)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17601845071000","176018450","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-20T00:00:00.000","01:00","CENTRAL","NONE","700 Block of BUSH ST","-122.40961459678292","37.78999922535774","POINT (-122.40961459678292 37.78999922535774)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"16036491027195","160364910","27195","TRESPASS","TRESPASSING","Wednesday","2016-04-13T00:00:00.000","07:45","CENTRAL","NONE","300 Block of SANSOME ST","-122.40120121358764","37.793774373929594","POINT (-122.40120121358764 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17613298106244","176132981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","13:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17082555475000","170825554","75000","MISSING PERSON","FOUND PERSON","Friday","2017-10-06T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16055303828160","160553038","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-06-23T00:00:00.000","06:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.4775407203488","37.71670608097554","POINT (-122.4775407203488 37.71670608097554)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16046563773000","160465637","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2016-06-08T00:00:00.000","00:19","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17618603506224","176186035","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-07-15T00:00:00.000","23:55","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16039813562030","160398135","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2016-05-15T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","GOUGH ST / AUSTIN ST","-122.42533246348516","37.788537342077866","POINT (-122.42533246348516 37.788537342077866)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17615414506374","176154145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-06-14T00:00:00.000","13:49","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41923213173848","37.806474079142724","POINT (-122.41923213173848 37.806474079142724)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"16096648115151","160966481","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-11-27T00:00:00.000","21:54","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.40960340614035","37.75282207512668","POINT (-122.40960340614035 37.75282207512668)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17029826806242","170298268","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","21:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16085076503074","160850765","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-10-18T00:00:00.000","23:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17057309864085","170573098","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-07-14T00:00:00.000","17:54","INGLESIDE","NONE","0 Block of LELAND AV","-122.40524821832379","37.71172271234769","POINT (-122.40524821832379 37.71172271234769)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17041797965010","170417979","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-05-21T00:00:00.000","21:03","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17610630628150","176106306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-27T00:00:00.000","00:13","INGLESIDE","NONE","4200 Block of MISSION ST","-122.43039778799829","37.72948184297797","POINT (-122.43039778799829 37.72948184297797)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15050423906303","150504239","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-06-06T00:00:00.000","16:04","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17057258965016","170572589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-07-14T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","DEHARO ST / 16TH ST","-122.40172369651208","37.76613217314354","POINT (-122.40172369651208 37.76613217314354)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17621158506244","176211585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-07T00:00:00.000","15:50","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.3936950359075","37.78049034482076","POINT (-122.3936950359075 37.78049034482076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16619081406372","166190814","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-14T00:00:00.000","17:15","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
