"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13068025765015","130680257","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-08-16T00:00:00.000","13:23","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404306598392","37.7121557428309","POINT (-122.404306598392 37.7121557428309)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12083663603014","120836636","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-10-17T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6115608205083","061156082","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2006-10-29T00:00:00.000","20:39","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12100446026063","121004460","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2012-12-10T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9104271828165","091042718","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-10-07T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of GREEN ST","-122.424641597107","37.7975647118686","POINT (-122.424641597107 37.7975647118686)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10037083616652","100370836","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-04-22T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5081967913060","050819679","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-07-22T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","VANNESS AV / BROADWAY ST","-122.423413057231","37.7957371092444","POINT (-122.423413057231 37.7957371092444)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"3137023465015","031370234","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-22T00:00:00.000","11:21","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3105879764072","031058797","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2003-09-07T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10017265404013","100172654","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-02-21T00:00:00.000","00:40","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10029221864020","100292218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-28T00:00:00.000","22:15","NORTHERN","PSYCHOPATHIC CASE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12022940103014","120229401","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-01-13T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6037155662050","060371556","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-04-07T00:00:00.000","07:33","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5075543706363","050755437","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-07-06T00:00:00.000","18:08","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8106198804134","081061988","04134","ASSAULT","BATTERY","Saturday","2008-10-04T00:00:00.000","08:00","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9125747805073","091257478","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2009-12-09T00:00:00.000","08:23","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"9600932106244","096009321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-02T00:00:00.000","17:40","NORTHERN","NONE","BAKER ST / BEACH ST","-122.446912736998","37.803282809104","POINT (-122.446912736998 37.803282809104)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12041909406242","120419094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","23:45","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4022526816660","040225268","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-02-25T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5059603765016","050596037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-05-28T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13083426619090","130834266","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-10-03T00:00:00.000","10:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7601034806374","076010348","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-02-09T00:00:00.000","18:25","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13614131406244","136141314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 35TH AV","-122.493873369337","37.7581286205504","POINT (-122.49387336933698 37.7581286205504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4125053516662","041250535","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2004-11-01T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12078024365020","120780243","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2012-09-29T00:00:00.000","02:35","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12067242407055","120672424","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-08-23T00:00:00.000","15:28","CENTRAL","NONE","200 Block of DAVIS ST","-122.397955552905","37.7948731657134","POINT (-122.397955552905 37.7948731657134)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4118693007021","041186930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-17T00:00:00.000","01:00","TARAVAL","NONE","KIRKHAM ST / 29TH AV","-122.487579002555","37.759359129467","POINT (-122.48757900255498 37.759359129467)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6071917206234","060719172","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2006-06-20T00:00:00.000","15:00","NORTHERN","NONE","PAGE ST / FILLMORE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12039020672000","120390206","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-16T00:00:00.000","19:30","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3070828065015","030708280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-12T00:00:00.000","03:28","INGLESIDE","ARREST, CITED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10098382173001","100983821","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2010-10-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12608314628150","126083146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-04T00:00:00.000","14:15","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11058002564002","110580025","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-07-20T00:00:00.000","11:13","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10107587326080","101075873","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-11-19T00:00:00.000","20:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4147506271000","041475062","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-12-30T00:00:00.000","11:30","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512759","37.7772330310255","POINT (-122.464011512759 37.7772330310255)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"10005827012030","100058270","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2010-01-18T00:00:00.000","14:36","RICHMOND","ARREST, CITED","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6063106503074","060631065","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-06-14T00:00:00.000","14:10","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11070683904114","110706839","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2011-09-03T00:00:00.000","01:03","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10612379071000","106123790","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-09-27T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5096361807021","050963618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-26T00:00:00.000","19:00","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097195","37.72737621027","POINT (-122.404595097195 37.72737621027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6112990405013","061129904","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-10-22T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9607556028150","096075560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-23T00:00:00.000","22:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412881694026","37.7634857574552","POINT (-122.412881694026 37.7634857574552)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7098550106244","070985501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","15:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7008654106374","070086541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-01-24T00:00:00.000","12:00","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6050948464020","060509484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-13T00:00:00.000","14:58","SOUTHERN","PSYCHOPATHIC CASE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12058507164070","120585071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-07-24T00:00:00.000","04:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4095785315200","040957853","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-08-22T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6034195768020","060341957","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-03-30T00:00:00.000","14:50","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6079162506303","060791625","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-07-26T00:00:00.000","16:27","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6017267772000","060172677","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-14T00:00:00.000","11:00","RICHMOND","UNFOUNDED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12068438806314","120684388","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-08-25T00:00:00.000","13:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12096828909320","120968289","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-29T00:00:00.000","06:28","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8018356305073","080183563","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-02-21T00:00:00.000","00:18","CENTRAL","ARREST, BOOKED","500 Block of CHESTNUT ST","-122.412241726582","37.8039377199703","POINT (-122.412241726582 37.80393771997031)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5031321706242","050313217","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438020843578","37.7214442237375","POINT (-122.43802084357802 37.7214442237375)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12600820706372","126008207","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-10T00:00:00.000","18:55","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3072166806361","030721668","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-06-15T00:00:00.000","17:23","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10003562616621","100035626","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-01-11T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9017827565016","090178275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-18T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10075531371000","100755313","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-10-04T00:00:00.000","21:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13034600162030","130346001","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2013-04-28T00:00:00.000","00:26","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3102877815150","031028778","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-08-31T00:00:00.000","06:09","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12059875164070","120598751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-29T00:00:00.000","12:20","BAYVIEW","NONE","100 Block of YALE ST","-122.417587145018","37.7272916417622","POINT (-122.41758714501799 37.7272916417622)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3054773726150","030547737","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-05-06T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3044890306154","030448903","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-04-16T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7011724315300","070117243","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2007-02-01T00:00:00.000","17:35","PARK","NONE","3700 Block of 16TH ST","-122.436876407902","37.7637447729096","POINT (-122.43687640790199 37.7637447729096)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6082827805073","060828278","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2006-08-03T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8029976228160","080299762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-03-20T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3103433328160","031034333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-08-31T00:00:00.000","19:00","RICHMOND","NONE","POST ST / BRODERICK ST","-122.441349800102","37.7841048733981","POINT (-122.441349800102 37.7841048733981)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"5074956507055","050749565","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-07-05T00:00:00.000","13:31","INGLESIDE","NONE","100 Block of SANTOS ST","-122.419104344522","37.7103545459846","POINT (-122.419104344522 37.7103545459846)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12614696028150","126146960","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-09-25T00:00:00.000","19:00","PARK","NONE","400 Block of CARL ST","-122.457258778458","37.7649243232243","POINT (-122.457258778458 37.7649243232243)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8047586519050","080475865","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2008-02-15T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7006756305013","070067563","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-01-19T00:00:00.000","00:30","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4048498164070","040484981","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-28T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9020087865016","090200878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-24T00:00:00.000","14:25","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7050077305043","070500773","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-05-16T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of 20TH AV","-122.477411389725","37.7532461514612","POINT (-122.477411389725 37.7532461514612)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12072899205051","120728992","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2012-09-07T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9083128516652","090831285","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2009-08-15T00:00:00.000","01:38","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6100745703014","061007457","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-09-20T00:00:00.000","18:56","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8105794365016","081057943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-04T00:00:00.000","16:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
