"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17017934506244","170179345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18035364268020","180353642","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-05-12T00:00:00.000","09:30","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.38797780416797","37.729415033236876","POINT (-122.38797780416797 37.729415033236876)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16040289907021","160402899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-04-12T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of 18TH ST","-122.38925038040048","37.763071355700355","POINT (-122.38925038040048 37.763071355700355)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17024114805013","170241148","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-03-18T00:00:00.000","17:00","PARK","NONE","2100 Block of OFARRELL ST","-122.44013543220322","37.782288593068415","POINT (-122.44013543220322 37.782288593068415)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17090672875000","170906728","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-03T00:00:00.000","06:20","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17072468307020","170724683","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-09-02T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.42060532366334","37.79430110607229","POINT (-122.42060532366334 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17002135409320","170021354","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-01-07T00:00:00.000","20:00","PARK","NONE","PAGE ST / PIERCE ST","-122.43392430779053","37.7726211586507","POINT (-122.43392430779053 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18029427874000","180294278","74000","MISSING PERSON","MISSING ADULT","Friday","2018-04-20T00:00:00.000","15:20","BAYVIEW","NONE","5700 Block of 3RD ST","-122.39394566671295","37.725810304196116","POINT (-122.39394566671295 37.725810304196116)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16083769464020","160837694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-14T00:00:00.000","11:02","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16024052026105","160240520","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2016-03-22T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17090173406244","170901734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","15:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17628274628150","176282746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-01T00:00:00.000","21:00","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17027175305073","170271753","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-03-30T00:00:00.000","18:00","CENTRAL","NONE","500 Block of POST ST","-122.41088282555116","37.78792093755329","POINT (-122.41088282555116 37.78792093755329)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17087864427090","170878644","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2017-10-27T00:00:00.000","12:44","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17089721827170","170897218","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-11-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17018775215161","170187752","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-03-06T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16031183605151","160311836","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-04-15T00:00:00.000","23:45","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.39486596753407","37.78691697178854","POINT (-122.39486596753407 37.78691697178854)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17012596204014","170125962","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-02-10T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18031415506316","180314155","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Friday","2018-04-27T00:00:00.000","17:20","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.41621193388632","37.73897668518984","POINT (-122.41621193388632 37.73897668518984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17006642906242","170066429","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17084713806371","170847138","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-16T00:00:00.000","17:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18018114263010","180181142","63010","WARRANTS","WARRANT ARREST","Friday","2018-03-09T00:00:00.000","10:43","INGLESIDE","ARREST, BOOKED","2800 Block of ALEMANY BL","-122.45139141305226","37.71263805199176","POINT (-122.45139141305226 37.71263805199177)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17060775072000","170607750","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-25T00:00:00.000","23:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17037434106241","170374341","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","21:30","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17074599609250","170745996","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2017-09-11T00:00:00.000","09:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17089711106241","170897111","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-11-02T00:00:00.000","19:20","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18007136116100","180071361","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2018-01-27T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18603034706244","186030347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","17:00","BAYVIEW","NONE","18TH ST / TEXAS ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18006918427065","180069184","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2018-01-26T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16029151764085","160291517","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-04-09T00:00:00.000","07:07","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16614578406372","166145784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-06-27T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18033954509320","180339545","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-05-07T00:00:00.000","12:35","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16088830264015","160888302","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2016-10-31T00:00:00.000","19:11","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"17052241505083","170522415","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-06-25T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.40753770034186","37.77445549100577","POINT (-122.40753770034186 37.77445549100577)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17082319406244","170823194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","20:10","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16041733706243","160417337","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-05-21T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16024805715150","160248057","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-03-23T00:00:00.000","00:30","MISSION","ARREST, BOOKED","200 Block of ALABAMA ST","-122.41254618644629","37.76612597548651","POINT (-122.41254618644629 37.76612597548651)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16030221127195","160302211","27195","TRESPASS","TRESPASSING","Tuesday","2016-04-12T00:00:00.000","18:52","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16041695365016","160416953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-22T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17093954773010","170939547","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2017-11-18T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.47592818630235","37.760792405616186","POINT (-122.47592818630235 37.760792405616186)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17082073606234","170820736","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2017-10-08T00:00:00.000","04:39","RICHMOND","NONE","200 Block of 32ND AV","-122.49269286180859","37.78510129466739","POINT (-122.49269286180859 37.78510129466739)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16606923106224","166069231","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-03-21T00:00:00.000","23:50","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"17004700965016","170047009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-01-18T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","HYDE ST / WASHINGTON ST","-122.41794044472026","37.79368190857626","POINT (-122.41794044472026 37.79368190857626)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18033262464020","180332624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-05-04T00:00:00.000","22:49","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.41031118481776","37.722544374965686","POINT (-122.41031118481776 37.722544374965686)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17084829904013","170848299","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-10-15T00:00:00.000","01:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17012565527170","170125655","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-02-13T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","VANNESS AV / CEDAR ST","-122.42147716211797","37.78615273522013","POINT (-122.42147716211797 37.78615273522013)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17096037616662","170960376","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2017-11-26T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16033098306363","160330983","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-04-22T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16032143765016","160321437","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-04-19T00:00:00.000","16:21","MISSION","ARREST, BOOKED","18TH ST / SANCARLOS ST","-122.42013077113016","37.761790289814876","POINT (-122.42013077113016 37.761790289814876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16032236606244","160322366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","22:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18602578006244","186025780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-27T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.39736321156913","37.76187363246218","POINT (-122.39736321156913 37.76187363246218)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17093719306370","170937193","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Friday","2017-11-17T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16081269673001","160812696","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2016-10-06T00:00:00.000","11:00","NORTHERN","NONE","2000 Block of WEBSTER ST","-122.43236075089156","37.78957992356331","POINT (-122.43236075089156 37.78957992356331)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17602362506224","176023625","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","18:30","PARK","NONE","PAGE ST / MASONIC AV","-122.4455373420396","37.7711417554207","POINT (-122.4455373420396 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18032482507021","180324825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-05-01T00:00:00.000","22:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17076514809027","170765148","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-02-07T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 47TH AV","-122.50621282023431","37.750104762825636","POINT (-122.50621282023431 37.750104762825636)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17063292364020","170632923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-08-04T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017694977","37.78891752446481","POINT (-122.39565017694977 37.78891752446481)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18005232728160","180052327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-01-19T00:00:00.000","19:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4214024868943","37.74817886735662","POINT (-122.4214024868943 37.74817886735662)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16038530864085","160385308","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-05-11T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of PINE ST","-122.42460684909224","37.789042686365555","POINT (-122.42460684909224 37.789042686365555)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17080980906243","170809809","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15027872907025","150278729","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-03-29T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of AMAZON AV","-122.438292034086","37.7165228804015","POINT (-122.43829203408602 37.7165228804015)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17096317615161","170963176","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-11-27T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.40983557988308","37.7266552977576","POINT (-122.40983557988308 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16612197206244","166121972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","00:40","INGLESIDE","NONE","TWINPEAKS BL / PORTOLA DR","-122.4508522114432","37.74582599307905","POINT (-122.4508522114432 37.74582599307905)","48","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"48"
"16030535604134","160305356","04134","ASSAULT","BATTERY","Wednesday","2016-04-13T00:00:00.000","21:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"18601850371000","186018503","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-18T00:00:00.000","12:45","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"18603091106244","186030911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","14:00","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17070160306244","170701603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-28T00:00:00.000","12:30","PARK","NONE","1000 Block of FULTON ST","-122.43406800893794","37.77743773817311","POINT (-122.43406800893794 37.77743773817311)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17084026706243","170840267","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","12:59","NORTHERN","NONE","2100 Block of POLK ST","-122.42193473360311","37.7964230372522","POINT (-122.42193473360311 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16037137906244","160371379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17094301562060","170943015","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2017-11-19T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17080367964010","170803679","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-10-01T00:00:00.000","19:30","RICHMOND","NONE","FULTON ST / PARSONS ST","-122.45525437108796","37.77468660017493","POINT (-122.45525437108796 37.77468660017493)","12","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"12"
"18030202504134","180302025","04134","ASSAULT","BATTERY","Monday","2018-04-23T00:00:00.000","21:20","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40262417473684","37.77833769803668","POINT (-122.40262417473684 37.77833769803668)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18600680971000","186006809","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-24T00:00:00.000","08:14","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16031864451041","160318644","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-04-18T00:00:00.000","16:45","RICHMOND","NONE","600 Block of 22ND AV","-122.48110948020928","37.77550130006643","POINT (-122.48110948020928 37.77550130006643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16066526309320","160665263","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-08-02T00:00:00.000","15:00","MISSION","NONE","3200 Block of 16TH ST","-122.42549457018342","37.764644234744914","POINT (-122.42549457018342 37.764644234744914)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17079774313030","170797743","13030","PROSTITUTION","PIMPING","Saturday","2017-09-30T00:00:00.000","02:34","INGLESIDE","ARREST, BOOKED","VALENCIA ST / MISSION ST","-122.42002175522795","37.74539016807769","POINT (-122.42002175522795 37.74539016807769)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17618272606244","176182726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","17:40","PARK","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"18032016806244","180320168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","12:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16038265506243","160382655","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","11:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
