"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14026941506304","140269415","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-03-28T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14022164768020","140221647","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-03-15T00:00:00.000","19:30","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.404285846473","37.7961416886595","POINT (-122.40428584647299 37.7961416886595)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14032648506314","140326485","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2014-04-19T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14023098316664","140230983","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2014-03-18T00:00:00.000","19:09","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14014310463010","140143104","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-02-18T00:00:00.000","06:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14022884726150","140228847","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-03-18T00:00:00.000","07:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14025283003074","140252830","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-03-25T00:00:00.000","23:44","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14011867404014","140118674","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-02-09T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14017420604014","140174206","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-02-28T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14007684006304","140076840","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-01-26T00:00:00.000","15:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14079334571000","140793345","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-20T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14002395463010","140023954","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-09T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405785355216","37.7924144207799","POINT (-122.405785355216 37.7924144207799)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"14002027364020","140020273","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-01-07T00:00:00.000","22:00","PARK","PSYCHOPATHIC CASE","0 Block of BEAVER ST","-122.434292441696","37.7650483291206","POINT (-122.43429244169602 37.7650483291206)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14008176460110","140081764","60110","SUICIDE","SUICIDE","Tuesday","2014-01-28T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 42ND AV","-122.503098446489","37.7803900796193","POINT (-122.50309844648902 37.7803900796193)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14605067006372","146050670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-15T00:00:00.000","01:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14005479906302","140054799","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-01-17T00:00:00.000","23:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14028652206244","140286522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-06T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14021157964020","140211579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-12T00:00:00.000","14:57","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14018127305011","140181273","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2014-03-02T00:00:00.000","15:00","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14024093264020","140240932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-03-21T00:00:00.000","19:23","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14009891306222","140098913","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2014-02-02T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 10TH AV","-122.46802079893","37.7742241139372","POINT (-122.46802079892998 37.7742241139372)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14013912516650","140139125","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-02-16T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","1900 Block of GOUGH ST","-122.425824515557","37.7913328211772","POINT (-122.425824515557 37.7913328211772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14104173765016","141041737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-12-11T00:00:00.000","05:35","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14022187964020","140221879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-03-15T00:00:00.000","13:00","RICHMOND","PSYCHOPATHIC CASE","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14008433264020","140084332","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-01-28T00:00:00.000","20:34","SOUTHERN","PSYCHOPATHIC CASE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14096588965016","140965889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-14T00:00:00.000","05:14","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"14023029003044","140230290","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2014-03-18T00:00:00.000","14:10","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14011085206303","140110852","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-07T00:00:00.000","03:34","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14092369903074","140923699","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-10-31T00:00:00.000","18:55","MISSION","ARREST, BOOKED","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"14015154909320","140151549","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-02-07T00:00:00.000","09:55","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14066870407021","140668704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-10T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14014702106224","140147021","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-02-10T00:00:00.000","21:00","INGLESIDE","NONE","1200 Block of CAYUGA AV","-122.443353430144","37.7191083257625","POINT (-122.44335343014401 37.7191083257625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14010317068000","140103170","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2014-02-04T00:00:00.000","13:25","RICHMOND","NONE","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14023011516710","140230115","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-03-18T00:00:00.000","13:11","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14073244015200","140732440","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-08-31T00:00:00.000","08:54","NORTHERN","ARREST, BOOKED","FILBERT ST / LAGUNA ST","-122.430749244465","37.7986480557575","POINT (-122.43074924446502 37.7986480557575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14091499907021","140914999","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-29T00:00:00.000","04:00","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14031224606244","140312246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","19:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14000052603014","140000526","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-01-01T00:00:00.000","01:45","BAYVIEW","NONE","100 Block of SOMERSET ST","-122.408857105883","37.7295741998724","POINT (-122.40885710588302 37.72957419987241)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14024694664020","140246946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-03-24T00:00:00.000","05:45","TARAVAL","ARREST, BOOKED","500 Block of RANDOLPH ST","-122.46755454771","37.7143245782455","POINT (-122.46755454771001 37.7143245782455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14623758306372","146237583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-07T00:00:00.000","05:55","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"14021109606304","140211096","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-03-12T00:00:00.000","08:10","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14005629003014","140056290","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-01-19T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14034293671010","140342936","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-03-24T00:00:00.000","13:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14013028619057","140130286","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-02-13T00:00:00.000","14:07","MISSION","PSYCHOPATHIC CASE","2700 Block of 22ND ST","-122.408960920166","37.7559718109451","POINT (-122.408960920166 37.7559718109451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14013110974000","140131109","74000","MISSING PERSON","MISSING ADULT","Monday","2014-02-10T00:00:00.000","19:00","INGLESIDE","LOCATED","0 Block of EDINBURGH ST","-122.426921734838","37.7280656600041","POINT (-122.426921734838 37.7280656600041)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14601034506372","146010345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","16:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14019477116120","140194771","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2014-03-06T00:00:00.000","23:18","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14022043906303","140220439","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-03-14T00:00:00.000","09:30","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14031246209320","140312462","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-04-15T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of MUNICH ST","-122.42853438946","37.7185001312574","POINT (-122.42853438946001 37.7185001312574)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14010522365015","140105223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-02-05T00:00:00.000","09:24","PARK","ARREST, CITED","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14000006528165","140000065","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-01-01T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14012288505141","140122885","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2014-02-10T00:00:00.000","17:00","TARAVAL","NONE","2600 Block of 35TH AV","-122.492591427322","37.7378009102224","POINT (-122.492591427322 37.737800910222404)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14029711564020","140297115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-09T00:00:00.000","22:00","NORTHERN","PSYCHOPATHIC CASE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14031664627170","140316646","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-04-16T00:00:00.000","16:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14003057375000","140030573","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-01-11T00:00:00.000","12:10","INGLESIDE","LOCATED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"14006072405011","140060724","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2014-01-20T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14620684506224","146206845","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-04T00:00:00.000","22:38","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14011826003414","140118260","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2014-02-09T00:00:00.000","20:20","INGLESIDE","NONE","600 Block of CAYUGA AV","-122.43644487998","37.7279686263212","POINT (-122.43644487997999 37.7279686263212)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14028674804014","140286748","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-04-06T00:00:00.000","20:43","RICHMOND","NONE","200 Block of 20TH AV","-122.479651067546","37.7831720163337","POINT (-122.47965106754602 37.7831720163337)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15009508428150","150095084","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-29T00:00:00.000","19:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14083331165015","140833311","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-10-03T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","LIPPARD AV / BOSWORTH ST","-122.435838640322","37.7338744197524","POINT (-122.43583864032202 37.7338744197524)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"14018782328150","140187823","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-03-05T00:00:00.000","03:53","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14110079765016","141100797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-31T00:00:00.000","16:09","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14034027572000","140340275","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-04-23T00:00:00.000","11:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14018479407021","140184794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-03-03T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 15TH AV","-122.471690801467","37.7585951249733","POINT (-122.47169080146702 37.7585951249733)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14082832862050","140828328","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-10-01T00:00:00.000","17:48","BAYVIEW","NONE","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14094250804013","140942508","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-11-07T00:00:00.000","00:45","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14015695306113","140156953","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-02-21T00:00:00.000","23:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14606563506244","146065635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","14:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14626350006244","146263500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","14:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14606574806372","146065748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-30T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14013324627170","140133246","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-02-14T00:00:00.000","15:22","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14627692306244","146276923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","18:00","NORTHERN","NONE","POST ST / PETERYORKE WY","-122.423217673704","37.7864017953366","POINT (-122.42321767370402 37.7864017953366)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14029750705151","140297507","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2014-04-10T00:00:00.000","06:30","INGLESIDE","NONE","1500 Block of YORK ST","-122.407534464031","37.7479275068737","POINT (-122.407534464031 37.7479275068737)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14012663306243","140126633","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","11:30","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14615702206244","146157022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-10T00:00:00.000","20:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"14091861204033","140918612","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2014-10-30T00:00:00.000","02:45","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14019053164020","140190531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-05T00:00:00.000","19:00","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14027526816710","140275268","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-04-02T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
