"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18031144605151","180311446","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2018-04-25T00:00:00.000","18:00","MISSION","NONE","2400 Block of MISSION ST","-122.41888729306457","37.75762172120293","POINT (-122.41888729306457 37.75762172120293)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16076739265016","160767392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-21T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"18001325009015","180013250","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2017-12-27T00:00:00.000","13:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"18022809528150","180228095","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-03-27T00:00:00.000","15:01","SOUTHERN","NONE","1100 Block of MISSION ST","-122.4117237781264","37.77866744391316","POINT (-122.4117237781264 37.77866744391316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17624378206372","176243782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-21T00:00:00.000","15:50","MISSION","NONE","BRYANT ST / 15TH ST","-122.41061216295739","37.76690315545983","POINT (-122.41061216295739 37.76690315545983)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18006915675000","180069156","75000","MISSING PERSON","FOUND PERSON","Friday","2018-01-26T00:00:00.000","10:19","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17070872806362","170708728","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-30T00:00:00.000","19:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18031114528160","180311145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-04-26T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of GREAT HY","-122.50823836320717","37.75188707876232","POINT (-122.50823836320717 37.75188707876232)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17019100404138","170191004","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-03-08T00:00:00.000","01:11","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18023333928150","180233339","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-26T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of LELAND AV","-122.41512332126973","37.7147054321972","POINT (-122.41512332126973 37.7147054321972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16089931506302","160899315","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-11-03T00:00:00.000","11:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781311992","37.78120598875289","POINT (-122.50363781311992 37.78120598875289)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"17081071504134","170810715","04134","ASSAULT","BATTERY","Wednesday","2017-10-04T00:00:00.000","18:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17029634707023","170296347","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-04-11T00:00:00.000","01:00","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.41465260078695","37.79410891943662","POINT (-122.41465260078695 37.79410891943662)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18022364706153","180223647","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-03-25T00:00:00.000","21:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17012776407025","170127764","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-02-13T00:00:00.000","22:00","INGLESIDE","NONE","2700 Block of DIAMOND ST","-122.43415545635236","37.73557762436552","POINT (-122.43415545635236 37.73557762436552)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16027424071000","160274240","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-02T00:00:00.000","17:30","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17063762262050","170637622","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-08-05T00:00:00.000","20:43","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.4084073971892","37.79914232652379","POINT (-122.4084073971892 37.79914232652379)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18011642807021","180116428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-10T00:00:00.000","23:35","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.41385614489253","37.79426740042185","POINT (-122.41385614489253 37.79426740042185)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16061317107021","160613171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-07-29T00:00:00.000","20:48","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.39781658953223","37.784668065393824","POINT (-122.39781658953223 37.78466806539383)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17095589407025","170955894","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-11-24T00:00:00.000","17:30","SOUTHERN","NONE","ALAMEDA ST / HENRYADAMS ST","-122.40387672597745","37.76859161135274","POINT (-122.40387672597745 37.76859161135274)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18013393327170","180133933","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-02-19T00:00:00.000","15:58","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.41971125116578","37.75455656202788","POINT (-122.41971125116578 37.75455656202788)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16024186362050","160241863","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-03-23T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18015294971000","180152949","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-02-24T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"18029641206313","180296412","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2018-04-21T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18032002719057","180320027","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2018-04-27T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"18018046704138","180180467","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-03-08T00:00:00.000","23:04","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.42980166876418","37.730381954859084","POINT (-122.42980166876418 37.730381954859084)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17062331406243","170623314","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","21:00","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16023822428160","160238224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-03-18T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 9TH AV","-122.46776447726214","37.78371438489635","POINT (-122.46776447726214 37.78371438489635)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18028618407021","180286184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-04-17T00:00:00.000","21:00","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.43520830781333","37.79143108668839","POINT (-122.43520830781333 37.79143108668839)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16059154907020","160591549","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-07-22T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17071855106243","170718551","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","16:00","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.41191976744632","37.79727099437159","POINT (-122.41191976744632 37.79727099437159)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"18026737228150","180267372","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-04-11T00:00:00.000","11:24","NORTHERN","NONE","AVILA ST / MARINA BL","-122.44000281007025","37.806074922514675","POINT (-122.44000281007025 37.806074922514675)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18017848472000","180178484","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-03-08T00:00:00.000","09:25","SOUTHERN","NONE","3RD ST / KING ST","-122.39184561719247","37.778124778321995","POINT (-122.39184561719247 37.778124778321995)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15003721803014","150037218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-01-13T00:00:00.000","07:45","RICHMOND","NONE","ANZA ST / COOK ST","-122.451870110448","37.7804920168282","POINT (-122.451870110448 37.7804920168282)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16083908264010","160839082","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2016-10-14T00:00:00.000","18:00","MISSION","NONE","100 Block of LIBERTY ST","-122.42459769906168","37.757550767909116","POINT (-122.42459769906168 37.757550767909116)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17628775228150","176287752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-11-04T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18015092126080","180150921","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2018-02-25T00:00:00.000","22:04","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"18009384804134","180093848","04134","ASSAULT","BATTERY","Sunday","2018-02-04T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.47813089080685","37.71940181416355","POINT (-122.47813089080685 37.71940181416355)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16628590406244","166285904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","08:55","CENTRAL","NONE","LARKIN ST / LOMBARD ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16606778071000","166067780","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-03-13T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / HALLAM ST","-122.40884812230848","37.775952592148855","POINT (-122.40884812230848 37.775952592148855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16622576206224","166225762","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-09-10T00:00:00.000","08:00","MISSION","NONE","UTAH ST / 16TH ST","-122.40655370075655","37.76584263544146","POINT (-122.40655370075655 37.76584263544146)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"18030413406242","180304134","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-04-24T00:00:00.000","16:30","NORTHERN","NONE","GROVE ST / STEINER ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17069157106362","170691571","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-08-24T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17067776915200","170677769","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-08-20T00:00:00.000","00:10","INGLESIDE","ARREST, BOOKED","1500 Block of GUERRERO ST","-122.42248018580976","37.74676574636786","POINT (-122.42248018580976 37.74676574636786)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16031552109340","160315521","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2016-04-15T00:00:00.000","17:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17020458864015","170204588","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-03-12T00:00:00.000","16:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"18030363163010","180303631","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-24T00:00:00.000","13:29","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18029312309250","180293123","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2018-04-17T00:00:00.000","12:51","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16101422562050","161014225","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-12-14T00:00:00.000","12:48","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39915150954114","37.77862707847998","POINT (-122.39915150954114 37.77862707847998)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17072334019090","170723340","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-09-05T00:00:00.000","00:12","MISSION","NONE","ALBION ST / CAMP ST","-122.42277708047148","37.76403808344827","POINT (-122.42277708047148 37.76403808344827)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16018075010115","160180750","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2016-01-20T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.77984315709311","POINT (-122.405112001355 37.77984315709311)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16053561615162","160535616","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2016-07-02T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17086861727090","170868617","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2017-08-24T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 29TH AV","-122.4888759772332","37.777018273973326","POINT (-122.4888759772332 37.777018273973326)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16016959464070","160169594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-26T00:00:00.000","20:33","BAYVIEW","NONE","0 Block of HOLYOKE ST","-122.41017534251205","37.730468510964904","POINT (-122.41017534251205 37.730468510964904)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16027399128160","160273991","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-04-02T00:00:00.000","20:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48322116369648","37.71838938972708","POINT (-122.48322116369648 37.71838938972708)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16625153506244","166251535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","09:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17083781619057","170837816","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-10-13T00:00:00.000","14:43","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17072881704114","170728817","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2017-09-06T00:00:00.000","18:40","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16077999906242","160779999","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-09-25T00:00:00.000","23:00","MISSION","NONE","3400 Block of 19TH ST","-122.41962354391163","37.76026522295807","POINT (-122.41962354391163 37.76026522295807)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17045247006371","170452470","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-02T00:00:00.000","18:22","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17086357664070","170863576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-10-22T00:00:00.000","13:56","INGLESIDE","NONE","28TH ST / DOLORES ST","-122.42454082516937","37.74543731402349","POINT (-122.42454082516937 37.74543731402349)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17085731906304","170857319","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-10-20T00:00:00.000","06:15","NORTHERN","NONE","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16061243028150","160612430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-07-29T00:00:00.000","09:00","MISSION","NONE","2800 Block of 22ND ST","-122.41082822480176","37.755969441429066","POINT (-122.41082822480176 37.755969441429066)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16900008207021","169000082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-21T00:00:00.000","22:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18023930928100","180239309","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2018-03-30T00:00:00.000","19:15","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16033785419057","160337854","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-04-25T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16028752264020","160287522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-04-07T00:00:00.000","17:08","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16026980964020","160269809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-01T00:00:00.000","19:43","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.41838273834776","37.80597809155423","POINT (-122.41838273834776 37.80597809155423)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"16030416071000","160304160","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-04-12T00:00:00.000","09:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17065606404144","170656064","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-08-11T00:00:00.000","21:00","CENTRAL","NONE","200 Block of BAY ST","-122.41115685438939","37.80597865288967","POINT (-122.41115685438939 37.80597865288967)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17625180406244","176251804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","18:45","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17072697464085","170726974","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-09-06T00:00:00.000","08:35","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.46569270442421","37.70831130934164","POINT (-122.46569270442421 37.70831130934164)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"18022599464020","180225994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-03-26T00:00:00.000","19:50","PARK","EXCEPTIONAL CLEARANCE","100 Block of BAKER ST","-122.4405741685181","37.77226365231266","POINT (-122.4405741685181 37.77226365231266)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18002248372000","180022483","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-01-07T00:00:00.000","10:00","NORTHERN","NONE","FILBERT ST / POLK ST","-122.42252689921806","37.799694364959606","POINT (-122.42252689921806 37.799694364959606)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"18024452464085","180244524","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-04-02T00:00:00.000","17:40","NORTHERN","NONE","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18027287627170","180272876","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2018-04-13T00:00:00.000","10:15","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17088057004134","170880570","04134","ASSAULT","BATTERY","Saturday","2017-10-28T00:00:00.000","02:16","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.41284503153572","37.77481706456351","POINT (-122.41284503153572 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16020096604138","160200966","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-10-03T00:00:00.000","12:22","PARK","NONE","1500 Block of FULTON ST","-122.442315217805","37.7762742981848","POINT (-122.442315217805 37.7762742981848)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16033443065015","160334430","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-04-23T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","QUESADA AV / KEITH ST","-122.38772937365499","37.73123239389266","POINT (-122.38772937365499 37.73123239389266)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17104321428150","171043214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-12-26T00:00:00.000","23:30","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
