"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17606968506244","176069685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","22:01","PARK","NONE","1500 Block of MCALLISTER ST","-122.43753612703313","37.777844024514984","POINT (-122.43753612703313 37.777844024514984)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16605850706244","166058507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-08T00:00:00.000","14:00","CENTRAL","NONE","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"16027018571000","160270185","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-01T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / BEACH ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16014521564070","160145215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-02-18T00:00:00.000","13:55","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16629142871000","166291428","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-10T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of POLK ST","-122.4200420957281","37.78704506168571","POINT (-122.4200420957281 37.78704506168571)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17092239807021","170922398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-11-11T00:00:00.000","10:30","RICHMOND","UNFOUNDED","600 Block of 3RD AV","-122.46065816408702","37.77643392825811","POINT (-122.46065816408702 37.77643392825811)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17033591703074","170335917","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-04-24T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16083656165016","160836561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-10-13T00:00:00.000","21:34","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"16628302706244","166283027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-02T00:00:00.000","21:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.41865829482943","37.78890983994209","POINT (-122.41865829482943 37.78890983994209)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"17025239907021","170252399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-03-25T00:00:00.000","05:00","MISSION","NONE","15TH ST / GUERRERO ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16080024375025","160800243","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-10-02T00:00:00.000","09:30","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17065368409024","170653684","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-08-10T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 35TH AV","-122.49558814689335","37.78053720311001","POINT (-122.49558814689335 37.78053720311001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17029035504134","170290355","04134","ASSAULT","BATTERY","Sunday","2017-04-09T00:00:00.000","11:20","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"17071977564070","170719775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-02-15T00:00:00.000","09:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.41478208121518","37.786051438714324","POINT (-122.41478208121518 37.786051438714324)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16067346062050","160673460","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-20T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17097252509320","170972525","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-11-20T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17028913207021","170289132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-04-10T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17096596206240","170965962","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2017-11-28T00:00:00.000","14:12","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16050381727170","160503817","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-06-21T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17031054926030","170310549","26030","ARSON","ARSON","Saturday","2017-04-15T00:00:00.000","21:15","TARAVAL","NONE","2400 Block of 38TH AV","-122.49591376923733","37.74120405260215","POINT (-122.49591376923733 37.74120405260215)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16091511504074","160915115","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2016-11-10T00:00:00.000","02:02","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17023208471010","170232084","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-03-15T00:00:00.000","09:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17609096906244","176090969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16616305906372","166163059","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-07-20T00:00:00.000","18:04","INGLESIDE","NONE","100 Block of SWISS AV","-122.43798232219548","37.73624116495724","POINT (-122.43798232219548 37.73624116495724)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17044286306244","170442863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","10:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17014000165015","170140001","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-02-18T00:00:00.000","12:08","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.41312303017766","37.76476594610507","POINT (-122.41312303017766 37.76476594610507)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16612142728150","166121427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-05-24T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.40492554766294","37.723098090350824","POINT (-122.40492554766294 37.723098090350824)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,"52","91"
"17006235871000","170062358","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-01T00:00:00.000","10:00","MISSION","NONE","16TH ST / NOE ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16080839475000","160808394","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-10-04T00:00:00.000","08:30","MISSION","NONE","800 Block of TREAT AV","-122.41343796973081","37.75654520637429","POINT (-122.41343796973081 37.75654520637429)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17035458165016","170354581","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-04-30T00:00:00.000","19:06","NORTHERN","ARREST, BOOKED","BAY ST / BUCHANAN ST","-122.43333227105335","37.803055732331515","POINT (-122.43333227105335 37.803055732331515)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16065504811012","160655048","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-08-14T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16072129162050","160721291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-09-05T00:00:00.000","18:17","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.42904222825604","37.78184564950804","POINT (-122.42904222825604 37.78184564950804)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16082779251040","160827792","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-10-11T00:00:00.000","02:45","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40782240108327","37.79766877257758","POINT (-122.40782240108327 37.79766877257758)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17078275064020","170782750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-09-25T00:00:00.000","11:33","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16101575606244","161015756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","21:52","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17033450564020","170334505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-24T00:00:00.000","00:37","INGLESIDE","NONE","200 Block of OCEAN AV","-122.44183579012659","37.72333662330427","POINT (-122.44183579012659 37.72333662330427)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17048730806241","170487308","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17016124564070","170161245","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-02-25T00:00:00.000","08:30","MISSION","NONE","1800 Block of 15TH ST","-122.42586404606173","37.76625361023338","POINT (-122.42586404606173 37.76625361023338)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17090940906154","170909409","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-11-07T00:00:00.000","16:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17013350106243","170133501","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-02-16T00:00:00.000","06:30","NORTHERN","NONE","2400 Block of BAY ST","-122.44723715351498","37.8017630298091","POINT (-122.44723715351498 37.8017630298091)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17603039106244","176030391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-03T00:00:00.000","20:00","PARK","NONE","OFARRELL ST / PIERCE ST","-122.43600137098198","37.78287155023599","POINT (-122.43600137098198 37.78287155023599)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16076786975000","160767869","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-09-21T00:00:00.000","19:53","BAYVIEW","ARREST, BOOKED","6500 Block of 3RD ST","-122.39707354167004","37.719076993768795","POINT (-122.39707354167004 37.719076993768795)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16080518065016","160805180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-04T00:00:00.000","02:58","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17040783965015","170407839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-05-18T00:00:00.000","11:44","TARAVAL","NONE","20TH AV / TARAVAL ST","-122.47676373995321","37.74300156174629","POINT (-122.47676373995321 37.74300156174629)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17632676406244","176326764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","02:00","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17622940306244","176229403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","00:01","NORTHERN","NONE","2800 Block of UNION ST","-122.44616568976495","37.79578609559908","POINT (-122.44616568976495 37.79578609559908)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16059288203071","160592882","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2016-07-23T00:00:00.000","04:13","SOUTHERN","NONE","4TH ST / BERRY ST","-122.39335724145116","37.77578762182931","POINT (-122.39335724145116 37.77578762182931)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17075327803074","170753278","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-09-15T00:00:00.000","02:46","BAYVIEW","NONE","DWIGHT ST / SAN BRUNO AV","-122.40210948893744","37.72403764614406","POINT (-122.40210948893744 37.72403764614406)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16622424706372","166224247","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-29T00:00:00.000","17:17","MISSION","NONE","19TH ST / FOLSOM ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16081178926030","160811789","26030","ARSON","ARSON","Thursday","2016-10-06T00:00:00.000","00:01","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.40570961019178","37.767199525294465","POINT (-122.40570961019178 37.767199525294465)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16049822404138","160498224","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-06-09T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16051755119090","160517551","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-06-26T00:00:00.000","10:25","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.40640996531785","37.79775884029751","POINT (-122.40640996531785 37.79775884029751)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17050707504012","170507075","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2017-06-21T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17029585028160","170295850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-04-11T00:00:00.000","08:29","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16088295612173","160882956","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2016-10-30T00:00:00.000","00:40","INGLESIDE","ARREST, BOOKED","200 Block of LONDON ST","-122.43351583264881","37.7251070324143","POINT (-122.43351583264881 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16005134911012","160051349","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-01-19T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","ANDERSON ST / BERNALHTS BL","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16621343806244","166213438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17030498428160","170304984","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-04-14T00:00:00.000","01:05","MISSION","ARREST, BOOKED","2200 Block of 17TH ST","-122.40596079936405","37.76463102210982","POINT (-122.40596079936405 37.76463102210982)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16087589809027","160875898","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-10-26T00:00:00.000","19:30","TARAVAL","NONE","3200 Block of NORIEGA ST","-122.49844383899645","37.75321676516209","POINT (-122.49844383899645 37.75321676516209)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16024239415200","160242394","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-03-23T00:00:00.000","14:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16071932151040","160719321","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-09-05T00:00:00.000","00:22","CENTRAL","NONE","LARKIN ST / SUTTER ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17014012062050","170140120","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-02-18T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16006149564070","160061495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-01-21T00:00:00.000","19:30","TARAVAL","NONE","100 Block of SANBENITO WY","-122.46713437536093","37.73397459397274","POINT (-122.46713437536093 37.73397459397274)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"17630755471000","176307554","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17043379312100","170433793","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2017-05-27T00:00:00.000","00:30","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16001619904138","160016199","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-01-07T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of OLIVER ST","-122.45010291076146","37.708945636614125","POINT (-122.45010291076146 37.70894563661413)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16055710904134","160557109","04134","ASSAULT","BATTERY","Sunday","2016-07-10T00:00:00.000","14:01","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17079332106304","170793321","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-09-28T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048202906244","170482029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","10:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17051457506244","170514575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","15:00","NORTHERN","NONE","STEINER ST / FELL ST","-122.43264931032897","37.774691274565434","POINT (-122.43264931032897 37.774691274565434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17096211205011","170962112","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2017-11-27T00:00:00.000","11:47","PARK","NONE","100 Block of HENRY ST","-122.43445601214857","37.76653891239494","POINT (-122.43445601214857 37.76653891239494)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16629157506244","166291575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-11T00:00:00.000","07:30","NORTHERN","NONE","200 Block of MOULTON ST","-122.43681158493716","37.799366564124945","POINT (-122.43681158493716 37.799366564124945)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17036704564085","170367045","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-05-04T00:00:00.000","18:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17067041216662","170670412","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2017-08-17T00:00:00.000","14:59","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17105294206300","171052942","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2017-12-30T00:00:00.000","04:00","PARK","NONE","200 Block of STATES ST","-122.43908866950943","37.76341399625411","POINT (-122.43908866950943 37.76341399625411)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16603357106244","166033571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","06:30","TARAVAL","NONE","28TH AV / QUINTARA ST","-122.48572766883954","37.74821842275493","POINT (-122.48572766883954 37.74821842275493)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17090605709029","170906057","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-07-27T00:00:00.000","12:00","PARK","NONE","1200 Block of FELL ST","-122.43844861371562","37.77389810931098","POINT (-122.43844861371562 37.77389810931098)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17030949509031","170309495","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2017-01-09T00:00:00.000","22:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16095091704013","160950917","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-11-22T00:00:00.000","09:45","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
