"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8132060915200","081320609","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-12-11T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4020329228150","040203292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-02-20T00:00:00.000","03:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8024987006244","080249870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-08T00:00:00.000","15:30","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5125502006244","051255020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","10:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470834918249","37.7206602698522","POINT (-122.470834918249 37.7206602698522)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4094086427170","040940864","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-08-18T00:00:00.000","02:50","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / SOMERSET ST","-122.406553945306","37.7241937958714","POINT (-122.40655394530599 37.7241937958714)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7021486174000","070214861","74000","MISSING PERSON","MISSING ADULT","Monday","2007-02-26T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9080691506313","090806915","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2009-08-07T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8138047128160","081380471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-12-29T00:00:00.000","06:33","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13099595919057","130995959","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-24T00:00:00.000","08:05","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4116248505042","041162485","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2004-10-11T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.40919384115","37.7201834076202","POINT (-122.40919384115001 37.7201834076202)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7107546603011","071075466","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-10-20T00:00:00.000","08:21","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6069958003014","060699580","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-07-02T00:00:00.000","03:00","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5105834106373","051058341","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-09-20T00:00:00.000","00:01","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11049141606304","110491416","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-06-18T00:00:00.000","16:05","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6077108171000","060771081","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-25T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4048068871010","040480688","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-04-24T00:00:00.000","00:01","MISSION","NONE","15TH ST / ALABAMA ST","-122.412539586435","37.7667702620602","POINT (-122.412539586435 37.7667702620602)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13086811807020","130868118","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2013-10-12T00:00:00.000","23:00","MISSION","NONE","24TH ST / VERMONT ST","-122.403409085175","37.7531779938926","POINT (-122.40340908517501 37.7531779938926)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7121719106244","071217191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-28T00:00:00.000","00:45","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4123577504134","041235775","04134","ASSAULT","BATTERY","Thursday","2004-10-28T00:00:00.000","21:30","INGLESIDE","NONE","ANDOVER ST / CORTLAND AV","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10003876128160","100038761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-01-11T00:00:00.000","19:00","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10075122016710","100751220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-08-16T00:00:00.000","14:06","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11074275864001","110742758","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2011-09-15T00:00:00.000","10:52","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3032356505042","030323565","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2003-03-17T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8121228827195","081212288","27195","TRESPASS","TRESPASSING","Wednesday","2008-11-12T00:00:00.000","17:15","CENTRAL","ARREST, CITED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12083680263010","120836802","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018744175030","130187441","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-03-05T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7070947005171","070709470","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-07-13T00:00:00.000","17:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7073334410115","070733344","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2007-07-20T00:00:00.000","10:00","INGLESIDE","NONE","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3012735106314","030127351","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-01-29T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.42449818089","37.743411584037","POINT (-122.42449818089 37.743411584037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3134931409015","031349314","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-10-15T00:00:00.000","12:00","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12068414068030","120684140","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2012-08-27T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9084736726142","090847367","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2009-08-19T00:00:00.000","09:32","BAYVIEW","ARREST, BOOKED","500 Block of 22ND ST","-122.386844163118","37.7580831855476","POINT (-122.38684416311801 37.7580831855476)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9018819912100","090188199","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-02-21T00:00:00.000","01:06","MISSION","ARREST, BOOKED","ALABAMA ST / MARIPOSA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3124303916650","031243039","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-10-22T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4088165006112","040881650","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-07-31T00:00:00.000","19:45","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3128766707020","031287667","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-11-02T00:00:00.000","01:13","TARAVAL","NONE","2100 Block of 42ND AV","-122.500729689837","37.7466036943484","POINT (-122.50072968983702 37.7466036943484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5090533162050","050905331","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-08-12T00:00:00.000","23:44","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8116547730190","081165477","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2008-10-31T00:00:00.000","04:40","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7048504006244","070485040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-11T00:00:00.000","17:30","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13033834316625","130338343","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2013-04-25T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6056600864070","060566008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-28T00:00:00.000","17:00","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430389313736","37.7474432661651","POINT (-122.430389313736 37.74744326616511)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5045521704134","050455217","04134","ASSAULT","BATTERY","Sunday","2005-04-24T00:00:00.000","16:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"4090932109310","040909321","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2004-08-09T00:00:00.000","17:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3045489705053","030454897","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-04-18T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9609618006244","096096180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-04T00:00:00.000","18:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6005515807025","060055158","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-01-14T00:00:00.000","19:00","TARAVAL","NONE","GRAFTON AV / GRANADA AV","-122.457157130336","37.7200291412738","POINT (-122.457157130336 37.7200291412738)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4107087228135","041070872","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-09-16T00:00:00.000","17:00","NORTHERN","NONE","VAN NESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6087804172000","060878041","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-08-18T00:00:00.000","13:15","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6083370007025","060833700","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-08-06T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6605283306244","066052833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","23:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12078954606243","120789546","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12099165003014","120991650","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-12-09T00:00:00.000","02:34","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11014636075000","110146360","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-02-17T00:00:00.000","11:30","BAYVIEW","LOCATED","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7038434506361","070384345","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-04-15T00:00:00.000","15:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7111816363010","071118163","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-31T00:00:00.000","17:10","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"10006911403014","100069114","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-01-21T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"7010703406242","070107034","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-01-29T00:00:00.000","19:55","CENTRAL","NONE","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13101712471000","131017124","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","MISSION","NONE","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13030573406372","130305734","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-14T00:00:00.000","18:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9020992704013","090209927","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-02-26T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","OAKDALE AV / GRIFFITH ST","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10614070071000","106140700","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-29T00:00:00.000","20:30","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"12016236204134","120162362","04134","ASSAULT","BATTERY","Monday","2012-02-27T00:00:00.000","04:34","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11049184216621","110491842","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-06-19T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6104047928165","061040479","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-09-28T00:00:00.000","19:15","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43028553713","37.8004551160034","POINT (-122.43028553713002 37.8004551160034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6106556865050","061065568","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-10-06T00:00:00.000","02:31","MISSION","ARREST, BOOKED","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7036089004134","070360890","04134","ASSAULT","BATTERY","Sunday","2007-04-08T00:00:00.000","20:25","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5056186428160","050561864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-05-13T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3106144905073","031061449","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-09-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12090469765016","120904697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-08T00:00:00.000","14:09","TARAVAL","ARREST, CITED","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"4100693019057","041006930","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-01T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10112312106304","101123121","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-12-05T00:00:00.000","08:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.419837816387","37.7593751579447","POINT (-122.419837816387 37.7593751579447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10024726328165","100247263","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-03-14T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"4139810706244","041398107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-09T00:00:00.000","01:00","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9050995963010","090509959","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-16T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123452915200","051234529","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-11-01T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","PARIS ST / GENEVA AV","-122.43943810016","37.715674356781","POINT (-122.43943810016 37.715674356781)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10061168064085","100611680","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-03T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12012345564070","120123455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-01-28T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10064963116664","100649631","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-07-15T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6042210904134","060422109","04134","ASSAULT","BATTERY","Thursday","2006-04-20T00:00:00.000","14:16","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4076632503014","040766325","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-07-05T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
