"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8114569507025","081145695","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-10-26T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PAULDING ST","-122.442388572378","37.7279297615607","POINT (-122.44238857237798 37.7279297615607)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12047322205152","120473222","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2012-06-15T00:00:00.000","22:30","CENTRAL","NONE","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5108086171000","051080861","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-25T00:00:00.000","11:30","NORTHERN","NONE","2600 Block of STEINER ST","-122.436407559729","37.7936146828234","POINT (-122.436407559729 37.7936146828234)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6608389409320","066083894","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-11-15T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9069534806304","090695348","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-07-08T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4020969816625","040209698","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-02-21T00:00:00.000","17:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11604851406244","116048514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-15T00:00:00.000","00:10","RICHMOND","NONE","CALIFORNIA ST / FUNSTON AV","-122.472052928195","37.7844743351606","POINT (-122.472052928195 37.7844743351606)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13031714314072","130317143","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Wednesday","2013-04-17T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11053441465016","110534414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-03T00:00:00.000","13:03","MISSION","ARREST, CITED","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7012406605151","070124066","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-02-03T00:00:00.000","17:05","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12062441907021","120624419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-08-07T00:00:00.000","11:00","MISSION","UNFOUNDED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8011665526170","080116655","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-02-02T00:00:00.000","22:44","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7075567716010","070755677","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-07-26T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11066850215150","110668502","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2011-08-20T00:00:00.000","15:17","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6095527906132","060955279","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2006-09-07T00:00:00.000","11:30","BAYVIEW","NONE","GIRARD ST / BURROWS ST","-122.405092692991","37.7285740666238","POINT (-122.405092692991 37.7285740666238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10005223806244","100052238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","12:30","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10607084006372","106070840","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-03-20T00:00:00.000","23:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8041233406242","080412334","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-19T00:00:00.000","22:30","TARAVAL","NONE","36TH AV / TARAVAL ST","-122.493904747454","37.7422457719918","POINT (-122.493904747454 37.7422457719918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13033069071000","130330690","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-23T00:00:00.000","02:00","TARAVAL","NONE","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11014381128150","110143811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-17T00:00:00.000","09:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12054152815161","120541528","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2012-07-07T00:00:00.000","02:59","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10054752464020","100547524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-06-13T00:00:00.000","18:40","TARAVAL","NONE","2600 Block of 44TH AV","-122.502079395387","37.7371957016584","POINT (-122.502079395387 37.7371957016584)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13072857864085","130728578","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-09-01T00:00:00.000","07:50","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5096613903474","050966139","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2005-08-28T00:00:00.000","00:15","BAYVIEW","NONE","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7115420807021","071154208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-09T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 38TH AV","-122.497479735334","37.7635894062997","POINT (-122.49747973533401 37.7635894062997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8030404807021","080304048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-22T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13600421728160","136004217","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-01-06T00:00:00.000","17:45","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12101371262050","121013712","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-12-16T00:00:00.000","21:28","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6087476016625","060874760","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-08-17T00:00:00.000","16:13","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5003542763010","050035427","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-10T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3125988206363","031259882","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-10-26T00:00:00.000","20:14","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10059142404134","100591424","04134","ASSAULT","BATTERY","Sunday","2010-06-27T00:00:00.000","13:39","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12044032874000","120440328","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-06-03T00:00:00.000","13:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8065758006242","080657580","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","19:05","NORTHERN","NONE","REDWOOD ST / POLK ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11095086006113","110950860","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-11-26T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6061282716710","060612827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-06-09T00:00:00.000","17:56","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13000446909320","130004469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-01-02T00:00:00.000","14:34","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12028594207021","120285942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-04-10T00:00:00.000","21:00","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13051656128100","130516561","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-06-19T00:00:00.000","09:30","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446283125435","37.8042652160708","POINT (-122.446283125435 37.8042652160708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5048756106374","050487561","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-05-02T00:00:00.000","17:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9608358506244","096083585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13067892363010","130678923","63010","WARRANTS","WARRANT ARREST","Friday","2013-08-16T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3103150502004","031031505","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2003-08-28T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8085613016660","080856130","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-08-14T00:00:00.000","14:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6069050009015","060690500","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-06-28T00:00:00.000","15:59","NORTHERN","NOT PROSECUTED","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4010695307046","040106953","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-01-26T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418627639566","37.7443787798501","POINT (-122.418627639566 37.7443787798501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7133384464065","071333844","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2007-12-31T00:00:00.000","00:37","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5018248205012","050182482","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2005-02-15T00:00:00.000","20:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390843","37.8036706940385","POINT (-122.40826390843 37.8036706940385)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7038303003014","070383030","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-04-15T00:00:00.000","03:15","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"6030693904134","060306939","04134","ASSAULT","BATTERY","Tuesday","2006-03-21T00:00:00.000","15:56","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5053060904134","050530609","04134","ASSAULT","BATTERY","Thursday","2005-05-12T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","0 Block of STONEYFORD AV","-122.421080787461","37.7302836940584","POINT (-122.42108078746101 37.7302836940584)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"3014825009320","030148250","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-02-05T00:00:00.000","07:45","NORTHERN","NONE","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13046422707021","130464227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-06-05T00:00:00.000","15:30","INGLESIDE","UNFOUNDED","500 Block of CHENERY ST","-122.432168888166","37.734628405247","POINT (-122.43216888816602 37.734628405247)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3098965609340","030989656","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2003-07-05T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of STONEYFORD AV","-122.42094545957","37.7302535674133","POINT (-122.42094545957002 37.7302535674133)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"9604544406372","096045444","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-06-11T00:00:00.000","16:15","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11043630903054","110436309","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2011-05-30T00:00:00.000","07:33","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4120558006361","041205580","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-10-21T00:00:00.000","16:48","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11098789106240","110987891","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-12-09T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of GREENWICH ST","-122.43178467707","37.7995265853422","POINT (-122.43178467706998 37.7995265853422)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10605928628150","106059286","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-17T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5126661326080","051266613","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2005-11-01T00:00:00.000","13:00","MISSION","NOT PROSECUTED","1400 Block of YORK ST","-122.407891668991","37.749006213509","POINT (-122.407891668991 37.749006213509)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5133493103072","051334931","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2005-11-26T00:00:00.000","20:45","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10610063506244","106100635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-16T00:00:00.000","20:30","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8094201864070","080942018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-09-05T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9053124705013","090531247","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-05-22T00:00:00.000","06:00","PARK","NONE","600 Block of CLAYTON ST","-122.448414119511","37.7693310131253","POINT (-122.448414119511 37.7693310131253)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4011995671000","040119956","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-30T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7041757663010","070417576","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-23T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.44018678362","37.7174050924163","POINT (-122.44018678362 37.7174050924163)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9089280106152","090892801","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-08-29T00:00:00.000","20:25","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12052943364072","120529433","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2012-07-05T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6054556309020","060545563","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-05-15T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10063917116705","100639171","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2010-07-12T00:00:00.000","16:55","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4011797216623","040117972","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-01-29T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6014073706244","060140737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","17:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600070906372","086000709","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-12-26T00:00:00.000","09:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5085934626170","050859346","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-08-01T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10095613571000","100956135","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-11T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13077273563010","130772735","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-13T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3114908971000","031149089","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","09:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608883671000","096088836","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-19T00:00:00.000","22:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.456658757577","37.7181793010457","POINT (-122.45665875757702 37.7181793010457)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11004780903014","110047809","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-01-16T00:00:00.000","02:10","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
