"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8081495604014","080814956","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-08-03T00:00:00.000","00:50","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6071705716622","060717057","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2006-07-06T00:00:00.000","20:28","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8037930865015","080379308","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-11T00:00:00.000","20:15","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7105158519065","071051585","19065","LOITERING","BEGGING","Saturday","2007-10-13T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6042020064070","060420200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-20T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5002140407041","050021404","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","02:00","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7038003675000","070380036","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-04-14T00:00:00.000","02:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9089297071000","090892970","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-30T00:00:00.000","20:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3048725264020","030487252","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-04-25T00:00:00.000","22:03","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4082229071000","040822290","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100697763010","121006977","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-14T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13044034603414","130440346","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2013-05-28T00:00:00.000","17:40","SOUTHERN","NONE","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8088961404134","080889614","04134","ASSAULT","BATTERY","Saturday","2008-08-23T00:00:00.000","13:34","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3127649409040","031276494","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2003-10-21T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6047499006244","060474990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-29T00:00:00.000","19:00","CENTRAL","NONE","VALLEJO ST / BATTERY ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11013713751040","110137137","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-02-15T00:00:00.000","03:59","PARK","PSYCHOPATHIC CASE","100 Block of SKYVIEW WY","-122.449846206997","37.7526525429491","POINT (-122.44984620699701 37.7526525429491)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"5107054909320","051070549","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-09-11T00:00:00.000","18:00","SOUTHERN","NOT PROSECUTED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13025163228100","130251632","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-03-27T00:00:00.000","01:00","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10044662527199","100446625","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2010-05-14T00:00:00.000","10:25","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"11029986265016","110299862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-13T00:00:00.000","07:58","CENTRAL","ARREST, CITED","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"3007610664070","030076106","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-01-18T00:00:00.000","18:30","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13106257728150","131062577","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-10-22T00:00:00.000","15:50","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11610487106374","116104871","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-08-18T00:00:00.000","09:25","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13056124306153","130561243","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-07-08T00:00:00.000","16:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6059776807021","060597768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-05T00:00:00.000","23:30","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13004144971000","130041449","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-01-14T00:00:00.000","09:30","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3119003213060","031190032","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-10-09T00:00:00.000","22:35","NORTHERN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7042389606303","070423896","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13056915619090","130569156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-07-11T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6135072306243","061350723","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-20T00:00:00.000","22:30","PARK","NONE","100 Block of BEAVER ST","-122.436877698954","37.7653773945132","POINT (-122.43687769895399 37.7653773945132)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11008844927170","110088449","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-01-28T00:00:00.000","23:29","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12603461606244","126034616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-14T00:00:00.000","16:30","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10059929665020","100599296","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2010-06-29T00:00:00.000","20:10","MISSION","NONE","19TH ST / NOE ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3114268568020","031142685","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-09-27T00:00:00.000","21:07","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"10052489509320","100524895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-06-06T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075909064070","130759090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-08-18T00:00:00.000","23:22","BAYVIEW","UNFOUNDED","1300 Block of FAIRFAX AV","-122.384323748843","37.7397634684878","POINT (-122.38432374884302 37.7397634684878)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6001218671000","060012186","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","08:00","TARAVAL","NONE","500 Block of GARFIELD ST","-122.467611722068","37.7197235691208","POINT (-122.467611722068 37.7197235691208)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12046294607021","120462946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-10T00:00:00.000","12:00","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3075975007041","030759750","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-18T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11097643026170","110976430","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-12-05T00:00:00.000","22:33","MISSION","ARREST, BOOKED","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13052480975030","130524809","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-06-26T00:00:00.000","13:31","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6115278965015","061152789","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-10-28T00:00:00.000","20:55","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436523020079","37.7144783913105","POINT (-122.43652302007901 37.7144783913105)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9029292206362","090292922","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-03-20T00:00:00.000","11:42","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6017334609210","060173346","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2006-02-14T00:00:00.000","16:58","INGLESIDE","ARREST, BOOKED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6046319707100","060463197","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-05-01T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5056087226105","050560872","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2005-05-20T00:00:00.000","08:07","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10028535462050","100285354","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-26T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3040955763010","030409557","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-04T00:00:00.000","03:40","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7117271113070","071172711","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-11-15T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7007272205013","070072722","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-01-20T00:00:00.000","17:30","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11012888528160","110128885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-11T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4122094216625","041220942","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-10-25T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9026913106304","090269131","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-03-14T00:00:00.000","01:00","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4107496505083","041074965","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-09-19T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5111949806361","051119498","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-10-04T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10030460309320","100304603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-02-28T00:00:00.000","00:01","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11031821872000","110318218","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-19T00:00:00.000","14:00","INGLESIDE","NONE","VIRGINIA AV / MISSION ST","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8046969265015","080469692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-05-05T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5074207007025","050742070","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-07-02T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of WILDE AV","-122.401628672274","37.7162386518964","POINT (-122.40162867227401 37.7162386518964)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8090207806361","080902078","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-08-26T00:00:00.000","15:50","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3064023465016","030640234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-26T00:00:00.000","23:15","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13617419906244","136174199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","21:20","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5131809863010","051318098","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-22T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9130203968020","091302039","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-12-22T00:00:00.000","17:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5012800016710","050128000","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-02T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12616157606244","126161576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-18T00:00:00.000","06:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3052974175000","030529741","75000","MISSING PERSON","FOUND PERSON","Monday","2003-05-05T00:00:00.000","23:30","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12600192271000","126001922","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-12-27T00:00:00.000","10:20","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7007188704014","070071887","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-01-13T00:00:00.000","20:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10013702816623","100137028","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-02-10T00:00:00.000","15:56","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3030638964070","030306389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-14T00:00:00.000","10:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3088911906224","030889119","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-07-26T00:00:00.000","19:30","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11049459513111","110494595","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2011-06-20T00:00:00.000","06:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11611068006372","116110680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-08-29T00:00:00.000","08:30","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11050596005071","110505960","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-05-27T00:00:00.000","12:36","NORTHERN","NONE","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8029858264020","080298582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-03-21T00:00:00.000","02:15","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8033558203074","080335582","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-03-28T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8067082712026","080670827","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-06-27T00:00:00.000","04:41","INGLESIDE","NONE","300 Block of PARIS ST","-122.433771131892","37.7231138517576","POINT (-122.433771131892 37.7231138517576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3078303804134","030783038","04134","ASSAULT","BATTERY","Monday","2003-06-30T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12057526007025","120575260","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-07-20T00:00:00.000","21:00","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
