"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9014057505013","090140575","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-02-07T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.413347040169","37.7956405095894","POINT (-122.413347040169 37.7956405095894)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"9106546906301","091065469","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-10-15T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8108581951040","081085819","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-10-11T00:00:00.000","08:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5127182204134","051271822","04134","ASSAULT","BATTERY","Thursday","2005-11-10T00:00:00.000","12:19","TARAVAL","NONE","2100 Block of 24TH AV","-122.481443155619","37.7474552581424","POINT (-122.48144315561902 37.7474552581424)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4021126765015","040211267","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-02-22T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","0 Block of FALMOUTH ST","-122.404206246632","37.7791838608811","POINT (-122.404206246632 37.7791838608811)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9084596304134","090845963","04134","ASSAULT","BATTERY","Tuesday","2009-08-18T00:00:00.000","22:03","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13067403409320","130674034","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-08-14T00:00:00.000","15:30","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7072849271000","070728492","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-18T00:00:00.000","12:30","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12033684607025","120336846","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-04-27T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of LANE ST","-122.392082865386","37.7294347327211","POINT (-122.39208286538602 37.7294347327211)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055963406363","120559634","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-07-15T00:00:00.000","23:53","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12038764565050","120387645","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2012-05-16T00:00:00.000","03:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5015529162050","050155291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-02-09T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7020813713060","070208137","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-02-27T00:00:00.000","12:20","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12013880264020","120138802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-02-18T00:00:00.000","22:24","BAYVIEW","PSYCHOPATHIC CASE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6032425406304","060324254","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-03-25T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10012571616625","100125716","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-02-07T00:00:00.000","10:54","BAYVIEW","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5048008265015","050480082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-30T00:00:00.000","13:35","MISSION","ARREST, CITED","HARRISON ST / CESAR CHAVEZ ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3123534316710","031235343","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-10-21T00:00:00.000","00:11","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038800771000","120388007","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-05-14T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"9061849772000","090618497","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-06-16T00:00:00.000","18:20","SOUTHERN","UNFOUNDED","KANSAS ST / 16TH ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4045686107041","040456861","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-20T00:00:00.000","19:15","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5021113863010","050211138","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-23T00:00:00.000","14:52","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13010738603014","130107386","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-02-06T00:00:00.000","18:07","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12033625019090","120336250","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-04-28T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4027156216621","040271562","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-08T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4022440806244","040224408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-25T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420189886825","37.7279338075172","POINT (-122.420189886825 37.7279338075172)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3022300672000","030223006","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-02-22T00:00:00.000","22:40","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433915817274","37.7933961776201","POINT (-122.43391581727401 37.7933961776201)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12029252706244","120292527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","17:20","MISSION","NONE","20TH ST / CASTRO ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13086877604013","130868776","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-10-14T00:00:00.000","07:20","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8108354004014","081083540","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-10-10T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","2600 Block of 46TH AV","-122.504361268704","37.7370955085743","POINT (-122.504361268704 37.7370955085743)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3076027428160","030760274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-23T00:00:00.000","20:30","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.426702502514","37.7953163162384","POINT (-122.426702502514 37.7953163162384)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6089643504134","060896435","04134","ASSAULT","BATTERY","Sunday","2006-08-20T00:00:00.000","19:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3091462507021","030914625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-03T00:00:00.000","04:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4105969419090","041059694","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-09-15T00:00:00.000","19:21","PARK","ARREST, BOOKED","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13616001306372","136160013","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-30T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5077236228150","050772362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-07-10T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3121744830210","031217448","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2003-10-16T00:00:00.000","07:55","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9029602127170","090296021","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-03-21T00:00:00.000","00:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5008360806364","050083608","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2005-01-20T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12016104165016","120161041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-02-26T00:00:00.000","13:55","PARK","ARREST, CITED","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11048332272000","110483322","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-06-16T00:00:00.000","06:42","BAYVIEW","NONE","WILLIAMS AV / NEWHALL ST","-122.397390891502","37.7299399677433","POINT (-122.397390891502 37.7299399677433)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6605452206244","066054522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10055401816710","100554018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-06-15T00:00:00.000","17:57","INGLESIDE","ARREST, CITED","CHENERY ST / MATEO ST","-122.428979413497","37.7363877465528","POINT (-122.42897941349699 37.73638774655281)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8079610007021","080796100","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-07-29T00:00:00.000","09:15","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7038296364080","070382963","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-04-15T00:00:00.000","02:04","TARAVAL","NONE","SANTIAGO ST / 19TH AV","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"6008185265010","060081852","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-01-22T00:00:00.000","10:12","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12001690765010","120016907","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-01-07T00:00:00.000","00:37","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3068992512015","030689925","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2003-06-07T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8604456906311","086044569","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2008-06-14T00:00:00.000","23:00","PARK","NONE","FULTON ST / STANYAN ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7103704605041","071037046","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-10-09T00:00:00.000","09:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471193315305","37.7156363947792","POINT (-122.471193315305 37.7156363947792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5025075016710","050250750","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-03-05T00:00:00.000","08:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041572364070","110415723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-05-05T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4023010427195","040230104","27195","TRESPASS","TRESPASSING","Thursday","2004-02-26T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9055480765015","090554807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-05-29T00:00:00.000","14:35","CENTRAL","ARREST, CITED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4143645606362","041436456","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-12-19T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13059318303014","130593183","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-07-19T00:00:00.000","01:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4053930451040","040539304","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-05-11T00:00:00.000","09:00","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6065580565016","060655805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-20T00:00:00.000","20:30","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3024114912100","030241149","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-02-27T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13621278306244","136212783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-11T00:00:00.000","14:00","RICHMOND","NONE","FULTON ST / 11TH AV","-122.469093834787","37.7732558279938","POINT (-122.469093834787 37.7732558279938)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3148668761030","031486687","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-22T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of PERALTA AV","-122.40896240972","37.7465567019012","POINT (-122.40896240972 37.7465567019012)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11606157206244","116061572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-12T00:00:00.000","23:30","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3030404865016","030304048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-13T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","DELTA ST / TEDDY AV","-122.40860434514","37.7151561412473","POINT (-122.40860434513999 37.715156141247306)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8103378372000","081033783","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-09-28T00:00:00.000","09:45","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12095590706243","120955907","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-26T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098548716621","120985487","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-12-06T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3030805671010","030308056","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-03-14T00:00:00.000","10:30","TARAVAL","NONE","GONZALEZ DR / ARBALLO DR","-122.483204413221","37.7175827022034","POINT (-122.483204413221 37.7175827022034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4042436363010","040424363","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-13T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3096253309020","030962533","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-08-14T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8118854864070","081188548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-10-26T00:00:00.000","12:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10027715727170","100277157","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-24T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6028577565016","060285775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-16T00:00:00.000","00:02","BAYVIEW","NONE","HAWES ST / SHAFTER AV","-122.383248801195","37.726799157565","POINT (-122.383248801195 37.726799157565)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7601838606244","076018386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-21T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8095524306304","080955243","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-09T00:00:00.000","07:15","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8020608006244","080206080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13046209903453","130462099","03453","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON","Tuesday","2013-06-04T00:00:00.000","23:45","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6062427000000","060624270","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2006-06-12T00:00:00.000","21:58","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3102164719050","031021647","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-08-28T00:00:00.000","10:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9607569506244","096075695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","19:00","RICHMOND","NONE","0 Block of PRESIDIO AV","-122.447522009721","37.7912716532952","POINT (-122.44752200972101 37.7912716532952)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
