"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3100060771000","031000607","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-24T00:00:00.000","11:33","TENDERLOIN","NONE","500 Block of GRANT AV","-122.405702421538","37.7916470175541","POINT (-122.405702421538 37.7916470175541)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4052830709320","040528307","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-09-16T00:00:00.000","17:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3123292907021","031232929","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7609504906244","076095049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-26T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5077979405041","050779794","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-07-12T00:00:00.000","11:00","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454524371322","37.7783165297875","POINT (-122.454524371322 37.7783165297875)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9047726507021","090477265","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-05-07T00:00:00.000","18:20","PARK","UNFOUNDED","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13108183407025","131081834","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-12-24T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5055817807041","050558178","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-19T00:00:00.000","11:30","PARK","NONE","IRON AL / GRAYSTONE TR","-122.444966495874","37.7572709053703","POINT (-122.444966495874 37.757270905370305)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"12085334528160","120853345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-23T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of WHITTIER ST","-122.448128171551","37.7100514107355","POINT (-122.44812817155099 37.7100514107355)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4134693064070","041346930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-01T00:00:00.000","06:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11029956126150","110299561","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-04-13T00:00:00.000","00:26","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12100443205053","121004432","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-12-13T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3002292716620","030022927","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2003-01-06T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078911903011","060789119","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-07-26T00:00:00.000","06:33","NORTHERN","NONE","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12028311271000","120283112","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-09T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11071038528165","110710385","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-08-28T00:00:00.000","16:00","TARAVAL","NONE","600 Block of PALMETTO AV","-122.469860512491","37.7107168823371","POINT (-122.469860512491 37.7107168823371)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5031703704013","050317037","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-03-21T00:00:00.000","19:10","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4024892513060","040248925","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-03-02T00:00:00.000","21:50","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12087704465016","120877044","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-30T00:00:00.000","16:57","RICHMOND","ARREST, CITED","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12614167506374","126141675","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-09-21T00:00:00.000","00:01","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5010437371000","050104373","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-23T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5052270330190","050522703","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-05-11T00:00:00.000","04:31","BAYVIEW","ARREST, CITED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6047411605041","060474116","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-05-03T00:00:00.000","20:30","RICHMOND","NONE","1800 Block of LYON ST","-122.445565547929","37.7879011660178","POINT (-122.44556554792901 37.7879011660178)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6038411771000","060384117","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-10T00:00:00.000","13:30","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3146106516621","031461065","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-16T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","CEDAR ST / VAN NESS AV","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9055172807025","090551728","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-04-29T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11002672806242","110026728","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","11:00","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4123758306373","041237583","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-10-28T00:00:00.000","22:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5130532465016","051305324","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-18T00:00:00.000","18:30","NORTHERN","ARREST, CITED","FRANKLIN ST / TURK ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8006854564070","080068545","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-01-19T00:00:00.000","23:40","NORTHERN","NONE","WEBSTER ST / CLAY ST","-122.432562826388","37.7909187484058","POINT (-122.432562826388 37.7909187484058)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3085563706301","030855637","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-07-18T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8607515006244","086075150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-17T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11024149306374","110241493","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-03-23T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3052551764070","030525517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-05T00:00:00.000","14:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12080859407055","120808594","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-10-08T00:00:00.000","15:34","TARAVAL","NONE","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5082425804134","050824258","04134","ASSAULT","BATTERY","Sunday","2005-07-24T00:00:00.000","02:50","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12070407751040","120704077","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-09-03T00:00:00.000","09:07","SOUTHERN","PSYCHOPATHIC CASE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8058197304134","080581973","04134","ASSAULT","BATTERY","Tuesday","2008-06-03T00:00:00.000","14:58","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5070581865015","050705818","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-06-24T00:00:00.000","14:05","TARAVAL","ARREST, CITED","2600 Block of 18TH AV","-122.474228323621","37.7384086952398","POINT (-122.47422832362099 37.7384086952398)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12611349206244","126113492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","23:55","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10063985810010","100639858","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Monday","2010-07-12T00:00:00.000","22:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036789161030","120367891","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-05-09T00:00:00.000","08:15","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13066311265016","130663112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-08-11T00:00:00.000","00:01","MISSION","ARREST, BOOKED","20TH ST / DIAMOND ST","-122.436888187985","37.7575550242559","POINT (-122.436888187985 37.7575550242559)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4143163827170","041431638","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-12-18T00:00:00.000","05:37","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10064377405081","100643774","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2010-07-13T00:00:00.000","23:30","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3016881627090","030168816","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-02-07T00:00:00.000","13:00","TARAVAL","NONE","2700 Block of SLOAT BL","-122.504193680077","37.7353239206711","POINT (-122.504193680077 37.7353239206711)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10028990806244","100289908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-27T00:00:00.000","23:00","SOUTHERN","NONE","RAUSCH ST / HOWARD ST","-122.410507458268","37.7770931489525","POINT (-122.410507458268 37.7770931489525)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6035293209320","060352932","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-03-31T00:00:00.000","12:30","TARAVAL","NOT PROSECUTED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13029424028150","130294240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-04-10T00:00:00.000","20:30","RICHMOND","NONE","600 Block of 24TH AV","-122.483525546157","37.7772616227854","POINT (-122.483525546157 37.7772616227854)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10095464026170","100954640","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-10-13T00:00:00.000","21:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8020481807021","080204818","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-02-26T00:00:00.000","07:30","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10063586263010","100635862","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-09T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10084381113075","100843811","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-09-12T00:00:00.000","03:16","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9604025606244","096040256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-31T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"11017979704134","110179797","04134","ASSAULT","BATTERY","Wednesday","2011-03-02T00:00:00.000","16:17","MISSION","ARREST, CITED","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7003839812100","070038398","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-01-11T00:00:00.000","11:21","INGLESIDE","ARREST, BOOKED","ATHENS ST / ROLPH ST","-122.434999721328","37.7128136057615","POINT (-122.43499972132801 37.7128136057615)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9608411328150","096084113","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-13T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6026394719057","060263947","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-03-23T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13613788006244","136137880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-22T00:00:00.000","19:20","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4075609704134","040756097","04134","ASSAULT","BATTERY","Saturday","2004-07-03T00:00:00.000","01:15","CENTRAL","ARREST, CITED","BARTOL ST / BROADWAY ST","-122.403523026465","37.7982693603855","POINT (-122.403523026465 37.7982693603855)","106","6","3","23","3","1","10","308","23",,,,,,"1","2",,,,,"106"
"12006219803014","120062198","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-01-23T00:00:00.000","12:15","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4125050764020","041250507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-11-01T00:00:00.000","14:58","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10074288707021","100742887","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-13T00:00:00.000","16:30","INGLESIDE","NONE","DELTA ST / ARLETA AV","-122.408894763878","37.7144811824458","POINT (-122.40889476387798 37.7144811824458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3120147907044","031201479","07044","VEHICLE THEFT","VEHICLE, RECOVERED, MOBILE HOME-TRAILER","Sunday","2003-10-12T00:00:00.000","01:00","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6053526375000","060535263","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-02-12T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7022268228165","070222682","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-02-26T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426931311652","37.7377893527232","POINT (-122.42693131165198 37.7377893527232)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11000124704134","110001247","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7041884707055","070418847","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-04-24T00:00:00.000","09:00","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438118900982","37.7100371166932","POINT (-122.43811890098202 37.71003711669321)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6083277404134","060832774","04134","ASSAULT","BATTERY","Sunday","2006-08-06T00:00:00.000","23:25","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420635608037","37.7983546458861","POINT (-122.420635608037 37.7983546458861)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8130464703074","081304647","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-12-06T00:00:00.000","20:45","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3104655406303","031046554","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12604240906244","126042409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-30T00:00:00.000","02:05","BAYVIEW","NONE","1300 Block of 19TH ST","-122.395925616158","37.7612741632922","POINT (-122.39592561615801 37.7612741632922)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12076294027170","120762940","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-09-23T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.408921150649","37.7130302203836","POINT (-122.40892115064898 37.7130302203836)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7066312726170","070663127","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-07-01T00:00:00.000","19:33","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6131744416710","061317444","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-02-12T00:00:00.000","11:59","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9132327364070","091323273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-29T00:00:00.000","20:52","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13072819211012","130728192","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-09-01T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9033482526170","090334825","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-03-31T00:00:00.000","06:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12069952530190","120699525","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2012-08-01T00:00:00.000","12:00","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12003571906314","120035719","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2012-01-11T00:00:00.000","23:06","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
