"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4129430164070","041294301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-11-11T00:00:00.000","07:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12001131162050","120011311","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-01-05T00:00:00.000","02:27","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5104957215200","051049572","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-09-18T00:00:00.000","13:00","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11083523405053","110835234","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2011-10-16T00:00:00.000","17:50","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11034931051040","110349310","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-04-30T00:00:00.000","01:44","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6010062803074","060100628","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2006-01-26T00:00:00.000","19:57","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"9009704564020","090097045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-01-27T00:00:00.000","09:30","NORTHERN","PSYCHOPATHIC CASE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11008441909320","110084419","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-01-17T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11059704207020","110597042","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2011-04-30T00:00:00.000","14:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3036621471010","030366214","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-03-18T00:00:00.000","00:01","INGLESIDE","NONE","1200 Block of NAPLES ST","-122.438204050421","37.711478661616","POINT (-122.43820405042102 37.711478661616)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13106837106243","131068371","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11609876306372","116098763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-06T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8107895504134","081078955","04134","ASSAULT","BATTERY","Thursday","2008-10-09T00:00:00.000","15:40","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13612158206244","136121582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8129502419057","081295024","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-12-03T00:00:00.000","12:00","CENTRAL","NONE","0 Block of TRUETT PL","-122.411560920075","37.7939719391606","POINT (-122.411560920075 37.7939719391606)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13078384503013","130783845","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2013-09-17T00:00:00.000","21:40","CENTRAL","NONE","100 Block of TELEGRAPHHILL BL","-122.406548644302","37.8027937646066","POINT (-122.40654864430202 37.802793764606605)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"8026881404134","080268814","04134","ASSAULT","BATTERY","Thursday","2008-03-13T00:00:00.000","12:52","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12083963016621","120839630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-10-18T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089116926150","130891169","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-10-21T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7055952607055","070559526","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-06-02T00:00:00.000","19:21","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8043411216010","080434112","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-04-25T00:00:00.000","19:53","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6602518128150","066025181","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-15T00:00:00.000","12:00","BAYVIEW","NONE","GRIFFITH ST / JAMESTOWN AV","-122.390002262168","37.716159302421","POINT (-122.39000226216801 37.716159302421)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4117429207041","041174292","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-14T00:00:00.000","00:19","TARAVAL","NONE","SAN PABLO AV / YERBA BUENA AV","-122.462038522037","37.7363473105183","POINT (-122.46203852203702 37.7363473105183)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5118608375000","051186083","75000","MISSING PERSON","FOUND PERSON","Monday","2005-08-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047834504134","110478345","04134","ASSAULT","BATTERY","Tuesday","2011-06-14T00:00:00.000","12:55","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9107322427065","091073224","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2009-10-17T00:00:00.000","19:39","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7063739806241","070637398","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-17T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11602191806244","116021918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-16T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6056057765015","060560577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-05-26T00:00:00.000","22:15","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3086919906374","030869199","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-07-22T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"8024756705082","080247567","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2008-03-08T00:00:00.000","06:45","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418372190513","37.7427138225272","POINT (-122.41837219051301 37.7427138225272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12096138010015","120961380","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2012-11-14T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3143813364010","031438133","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2003-12-10T00:00:00.000","13:45","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6021198009015","060211980","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-01-13T00:00:00.000","22:30","MISSION","NOT PROSECUTED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004299964060","050042999","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2004-08-01T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4038112771010","040381127","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-04-02T00:00:00.000","16:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4139402003014","041394020","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-12-08T00:00:00.000","13:20","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5043986314020","050439863","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2005-04-20T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014892404134","110148924","04134","ASSAULT","BATTERY","Saturday","2011-02-19T00:00:00.000","16:15","PARK","NONE","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9043915263010","090439152","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-27T00:00:00.000","14:11","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3035622106111","030356221","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-03-28T00:00:00.000","15:00","CENTRAL","NONE","MARKET ST / THE EMBARCADERO SOUTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3002805016625","030028050","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-01-07T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3048442406243","030484424","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-04-24T00:00:00.000","19:00","NORTHERN","NONE","2700 Block of PIERCE ST","-122.438430433699","37.7952917573674","POINT (-122.438430433699 37.7952917573674)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4028868603014","040288686","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-03-11T00:00:00.000","16:15","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9084393904134","090843939","04134","ASSAULT","BATTERY","Tuesday","2009-08-18T00:00:00.000","13:20","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11046370016030","110463700","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-06-08T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","400 Block of HARRIET ST","-122.401184761079","37.7740352812493","POINT (-122.401184761079 37.7740352812493)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035338365015","110353383","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-01T00:00:00.000","17:20","NORTHERN","ARREST, CITED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11071973565016","110719735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-07T00:00:00.000","17:20","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12077891964080","120778919","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2012-09-28T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13084717871000","130847178","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","16:00","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.460831639621","37.7080034569459","POINT (-122.46083163962102 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"6065654661040","060656546","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-06-21T00:00:00.000","01:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4024353319057","040243533","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-01-26T00:00:00.000","08:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12034931616710","120349316","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-05-02T00:00:00.000","19:27","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12052851075025","120528510","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2012-07-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12032877426170","120328774","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-04-25T00:00:00.000","18:40","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12606277006244","126062770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","19:30","BAYVIEW","NONE","2300 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3040074304013","030400743","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-04-05T00:00:00.000","15:20","RICHMOND","ARREST, BOOKED","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6040617564070","060406175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-16T00:00:00.000","13:10","MISSION","NONE","1400 Block of GUERRERO ST","-122.422653714835","37.7483830829847","POINT (-122.42265371483501 37.7483830829847)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3107128807021","031071288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-06T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11093085671000","110930856","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-16T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073557305041","130735573","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-09-03T00:00:00.000","10:30","TARAVAL","NONE","200 Block of RAMSELL ST","-122.466278711276","37.7152133578406","POINT (-122.466278711276 37.7152133578406)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9076836504013","090768365","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-07-29T00:00:00.000","01:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9058043274000","090580432","74000","MISSING PERSON","MISSING ADULT","Friday","2009-06-05T00:00:00.000","14:30","SOUTHERN","LOCATED","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6073321316710","060733213","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-11T00:00:00.000","13:02","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13008441175030","130084411","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-30T00:00:00.000","10:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4088027615300","040880276","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2004-08-02T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470849239209","37.7816664570033","POINT (-122.470849239209 37.7816664570033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10071583410090","100715834","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Thursday","2008-12-11T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8600889406374","086008894","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-10-09T00:00:00.000","17:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4105991706361","041059917","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-09-15T00:00:00.000","18:33","BAYVIEW","NONE","1100 Block of 18TH ST","-122.394108177688","37.7626705352496","POINT (-122.394108177688 37.7626705352496)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10103050463010","101030504","63010","WARRANTS","WARRANT ARREST","Friday","2010-11-05T00:00:00.000","21:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5020344219057","050203442","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-02-21T00:00:00.000","19:03","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8077154464020","080771544","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-07-22T00:00:00.000","18:19","MISSION","PSYCHOPATHIC CASE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3057035206374","030570352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-03-21T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7019648509250","070196485","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2007-02-23T00:00:00.000","01:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8061138207025","080611382","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-06-11T00:00:00.000","13:20","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3050462428160","030504624","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-04-30T00:00:00.000","01:00","TARAVAL","NONE","3100 Block of WAWONA ST","-122.500481085326","37.7362917266954","POINT (-122.500481085326 37.7362917266954)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11102688865010","111026888","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-12-29T00:00:00.000","01:45","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12040273265010","120402732","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-05-21T00:00:00.000","11:56","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13038528164020","130385281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-10T00:00:00.000","17:45","INGLESIDE","PSYCHOPATHIC CASE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
