"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13067098564085","130670985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-08-13T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7103671971000","071036719","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-08T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3047293027080","030472930","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Tuesday","2003-04-22T00:00:00.000","16:55","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10078456663010","100784566","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-26T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9058236905051","090582369","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2009-06-06T00:00:00.000","03:30","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6118986765016","061189867","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-07T00:00:00.000","17:14","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7601940306372","076019403","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-03-23T00:00:00.000","22:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12074415828165","120744158","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-09-16T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10053993507021","100539935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-06-09T00:00:00.000","09:30","BAYVIEW","NONE","BARNEVELD AV / OAKDALE AV","-122.403259230012","37.7419262862502","POINT (-122.403259230012 37.7419262862502)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13055075703014","130550757","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-07-04T00:00:00.000","22:23","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"12002910465016","120029104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-11T00:00:00.000","14:26","SOUTHERN","ARREST, CITED","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12012374009029","120123740","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10083344207021","100833442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-09-08T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of 35TH AV","-122.492708772491","37.7394765462922","POINT (-122.492708772491 37.7394765462922)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10104730515200","101047305","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-10T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13609442806372","136094428","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-16T00:00:00.000","18:40","INGLESIDE","NONE","800 Block of REDLEAF CT","-122.426992394342","37.7082584667664","POINT (-122.426992394342 37.7082584667664)",,,,,,,,"28588",,,,,,,,,,,,,
"10094697627065","100946976","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2010-10-11T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9063756609320","090637566","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007892968020","120078929","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-01-28T00:00:00.000","19:51","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9119576506112","091195765","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-11-18T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054493306154","090544933","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-05-26T00:00:00.000","12:19","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"6136396462050","061363964","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-12-26T00:00:00.000","03:24","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5024731571000","050247315","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-04T00:00:00.000","09:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4033198407023","040331984","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-03-19T00:00:00.000","22:00","BAYVIEW","NONE","CESAR CHAVEZ ST / BAY SHORE BL","-122.403227460934","37.7494643478928","POINT (-122.403227460934 37.7494643478928)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"5040249064020","050402490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-04-12T00:00:00.000","04:00","INGLESIDE","PSYCHOPATHIC CASE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7005348763010","070053487","63010","WARRANTS","WARRANT ARREST","Monday","2007-01-15T00:00:00.000","21:00","PARK","ARREST, BOOKED","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13039844464070","130398444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-15T00:00:00.000","01:30","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"9008154306362","090081543","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-22T00:00:00.000","20:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12064940119090","120649401","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-08-15T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8023805565016","080238055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-03-05T00:00:00.000","21:00","TARAVAL","ARREST, CITED","BROAD ST / ORIZABA AV","-122.462567358783","37.7131513670783","POINT (-122.46256735878302 37.7131513670783)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11603478906244","116034789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-15T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of 16TH AV","-122.473127476159","37.753436250176","POINT (-122.473127476159 37.753436250176)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3089596207021","030895962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-29T00:00:00.000","00:01","TARAVAL","NONE","2800 Block of KIRKHAM ST","-122.491344811185","37.7592482358176","POINT (-122.49134481118502 37.7592482358176)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7012125062050","070121250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-02T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6021484306241","060214843","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","18:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"4020980828165","040209808","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-02-20T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7062700465015","070627004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-06-21T00:00:00.000","17:00","CENTRAL","ARREST, CITED","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4055294262020","040552942","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-05-14T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","400 Block of SUNRISE WY","-122.416442382139","37.7097707300435","POINT (-122.41644238213901 37.7097707300435)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7012568805073","070125688","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-02-02T00:00:00.000","08:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8138809964070","081388099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-12-30T00:00:00.000","22:54","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7604367806244","076043678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-22T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4082137703012","040821377","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2004-07-18T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13042314807020","130423148","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-05-22T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9051163165060","090511631","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2009-05-17T00:00:00.000","02:20","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13036432665016","130364326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-04T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10025753565016","100257535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-03-18T00:00:00.000","13:22","TARAVAL","ARREST, CITED","2500 Block of 15TH AV","-122.471227901179","37.7404281429428","POINT (-122.471227901179 37.7404281429428)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3112723965016","031127239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-24T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","DAKOTA ST / 23RD ST","-122.396716088152","37.754859882847","POINT (-122.396716088152 37.754859882847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13031626464070","130316264","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-15T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of 27TH AV","-122.484389001782","37.7454558628988","POINT (-122.48438900178202 37.7454558628988)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3123576327300","031235763","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-10-21T00:00:00.000","17:09","CENTRAL","ARREST, CITED","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10057916364070","100579163","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-23T00:00:00.000","17:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13090451816623","130904518","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-10-25T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6105829063010","061058290","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-10-04T00:00:00.000","03:38","NORTHERN","ARREST, BOOKED","HAYES ST / FRANKLIN ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7018666875000","070186668","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-02-20T00:00:00.000","18:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3005405507021","030054055","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-11T00:00:00.000","14:00","CENTRAL","NONE","900 Block of JONES ST","-122.413755582047","37.7900138156018","POINT (-122.413755582047 37.7900138156018)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13096442164020","130964421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-14T00:00:00.000","00:57","NORTHERN","PSYCHOPATHIC CASE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11049188615200","110491886","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-06-18T00:00:00.000","22:47","SOUTHERN","ARREST, BOOKED","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7602599906244","076025999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","16:10","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12030106507021","120301065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-08T00:00:00.000","12:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4135743207021","041357432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-28T00:00:00.000","02:00","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8032902405071","080329024","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-03-29T00:00:00.000","11:43","TARAVAL","ARREST, BOOKED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8100276664080","081002766","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-09-21T00:00:00.000","09:00","TENDERLOIN","UNFOUNDED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11007114364020","110071143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-23T00:00:00.000","18:06","MISSION","PSYCHOPATHIC CASE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8025359265070","080253592","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Sunday","2008-03-09T00:00:00.000","19:55","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3117150919057","031171509","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-28T00:00:00.000","12:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.422801886175","37.7523764342445","POINT (-122.422801886175 37.7523764342445)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5029985506374","050299855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-03-13T00:00:00.000","11:00","TARAVAL","NOT PROSECUTED","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4117369268020","041173692","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-10-13T00:00:00.000","21:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"13035145816650","130351458","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-04-29T00:00:00.000","22:55","TARAVAL","ARREST, BOOKED","VALE AV / CRESTLAKE DR","-122.484126207276","37.7352741998848","POINT (-122.484126207276 37.7352741998848)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12099528228150","120995282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-12-08T00:00:00.000","18:00","RICHMOND","NONE","800 Block of ELCAMINODELMAR ST","-122.492532018997","37.7866977702526","POINT (-122.492532018997 37.7866977702526)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3033272627300","030332726","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-03-20T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","NEW MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6052981806361","060529818","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-05-18T00:00:00.000","21:50","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10008260526170","100082605","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-01-25T00:00:00.000","21:28","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6018196371010","060181963","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-02-15T00:00:00.000","16:30","NORTHERN","NONE","CALIFORNIA ST / GOUGH ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11000884562060","110008845","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2011-01-03T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12019600406151","120196004","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-03-01T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10089854304134","100898543","04134","ASSAULT","BATTERY","Sunday","2010-09-26T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6036160465010","060361604","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-04-04T00:00:00.000","21:31","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4071433004134","040714330","04134","ASSAULT","BATTERY","Tuesday","2004-06-22T00:00:00.000","15:50","MISSION","NONE","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4031395427170","040313954","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-03-17T00:00:00.000","18:42","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LA SALLE AV","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9117160265016","091171602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-11-13T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9120779611010","091207796","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-11-24T00:00:00.000","04:12","MISSION","ARREST, BOOKED","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11037154530000","110371545","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-05-07T00:00:00.000","23:39","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
