"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16010476613075","160104766","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-02-04T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47430807989386","37.7166425332691","POINT (-122.47430807989386 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15041878771024","150418787","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-05-14T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18606800371000","186068003","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-03-10T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17031884463010","170318844","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-04-18T00:00:00.000","18:10","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17632120306244","176321203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","18:15","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"18610348306244","186103483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16075160204136","160751602","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2016-09-16T00:00:00.000","08:40","SOUTHERN","NONE","500 Block of 3RD ST","-122.39479912417686","37.7805661978095","POINT (-122.39479912417686 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18018972626039","180189726","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Monday","2018-03-12T00:00:00.000","21:49","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.41865829482943","37.78890983994209","POINT (-122.41865829482943 37.78890983994209)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"16057380406360","160573804","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2016-07-16T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"16040812627170","160408126","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-05-18T00:00:00.000","21:03","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17098513603074","170985136","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-12-05T00:00:00.000","15:05","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"16058834228160","160588342","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-07-12T00:00:00.000","14:50","MISSION","NONE","15TH ST / CAPP ST","-122.41873614341634","37.76673823004583","POINT (-122.41873614341634 37.76673823004583)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17088740704013","170887407","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-10-07T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18603193106372","186031931","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-07T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18600284106244","186002841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17015575907200","170155759","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2017-02-23T00:00:00.000","19:41","INGLESIDE","ARREST, BOOKED","RANDALL ST / MISSION ST","-122.42358068715049","37.73988495659572","POINT (-122.42358068715049 37.73988495659572)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16061686806314","160616868","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2016-07-30T00:00:00.000","17:00","MISSION","NONE","900 Block of FLORIDA ST","-122.41037949813345","37.75672910175691","POINT (-122.41037949813345 37.75672910175692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18606299228150","186062992","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-03-14T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.39856131455299","37.78205041390972","POINT (-122.39856131455299 37.78205041390972)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18607734906374","186077349","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-04-03T00:00:00.000","20:45","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16045134168030","160451341","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2016-05-31T00:00:00.000","12:25","NORTHERN","UNFOUNDED","1600 Block of VANNESS AV","-122.42225346694488","37.79086272394406","POINT (-122.42225346694488 37.79086272394406)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16041216164020","160412161","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-05-20T00:00:00.000","11:10","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16056188703074","160561887","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-07-12T00:00:00.000","04:50","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"16034700772000","160347007","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-04-28T00:00:00.000","10:14","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"17085984875000","170859848","75000","MISSING PERSON","FOUND PERSON","Friday","2017-10-20T00:00:00.000","22:42","RICHMOND","NONE","700 Block of 33RD AV","-122.49290308798948","37.774962964756526","POINT (-122.49290308798948 37.774962964756526)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16612488506372","166124885","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-01T00:00:00.000","20:30","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16035261426031","160352614","26031","ARSON","ARSON OF A VEHICLE","Saturday","2016-04-30T00:00:00.000","03:15","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17062789928135","170627899","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2016-09-01T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17626793628150","176267936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-30T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of GEORGE CT","-122.3826097030465","37.730902509229445","POINT (-122.3826097030465 37.73090250922945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16014018075000","160140180","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-02-16T00:00:00.000","18:10","BAYVIEW","NONE","3RD ST / FAIRFAX AV","-122.38820423997895","37.741891056399304","POINT (-122.38820423997895 37.741891056399304)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18605373106244","186053731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","13:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.39781658953223","37.784668065393824","POINT (-122.39781658953223 37.78466806539383)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16001755163010","160017551","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-07T00:00:00.000","12:57","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874896647","37.73628978607782","POINT (-122.39164874896647 37.73628978607782)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18609841406224","186098414","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","23:01","NORTHERN","NONE","VANNESS AV / MYRTLE ST","-122.42129040112131","37.785221828820994","POINT (-122.42129040112131 37.785221828820994)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16615339506244","166153395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-10T00:00:00.000","14:01","RICHMOND","NONE","2900 Block of WASHINGTON ST","-122.44182425100722","37.79059117694853","POINT (-122.44182425100722 37.79059117694853)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17631750306374","176317503","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-12-05T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.39064581903662","37.78305498399062","POINT (-122.39064581903662 37.78305498399062)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17010247115200","170102471","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-02-05T00:00:00.000","15:35","TARAVAL","NONE","400 Block of RALSTON ST","-122.46889381657624","37.72067380114091","POINT (-122.46889381657624 37.72067380114091)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16102038506153","161020385","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-12-16T00:00:00.000","13:15","MISSION","NONE","3800 Block of 24TH ST","-122.42910851546785","37.75165909810916","POINT (-122.42910851546785 37.75165909810916)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18605151906372","186051519","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-03-02T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 47TH AV","-122.50699436651585","37.76129255221398","POINT (-122.50699436651585 37.76129255221399)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17006611206303","170066112","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-01-24T00:00:00.000","15:31","NORTHERN","NONE","1200 Block of POLK ST","-122.42023159061893","37.787980961959974","POINT (-122.42023159061893 37.787980961959974)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16104212928160","161042129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-12-23T00:00:00.000","17:00","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.46642955148822","37.76647413860958","POINT (-122.46642955148822 37.76647413860958)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17057826404144","170578264","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-07-16T00:00:00.000","15:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17002182165010","170021821","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-01-08T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","OSHAUGHNESSY BL / DELVALE AV","-122.4459640450382","37.741198549889376","POINT (-122.4459640450382 37.741198549889376)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18607924871000","186079248","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-06T00:00:00.000","02:40","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363026","37.78082723862941","POINT (-122.47126720363026 37.78082723862941)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18606379606372","186063796","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-17T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of POLK ST","-122.42013615997944","37.787509625865546","POINT (-122.42013615997944 37.78750962586555)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16091247819010","160912478","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2016-11-09T00:00:00.000","07:41","MISSION","UNFOUNDED","FLORIDA ST / 16TH ST","-122.41145623126778","37.76554897620598","POINT (-122.41145623126778 37.76554897620598)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17013258116710","170132581","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-02-15T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"16005091512100","160050915","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2016-01-18T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.40428040205053","37.729453106033496","POINT (-122.40428040205053 37.729453106033496)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18604212606244","186042126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-19T00:00:00.000","13:30","CENTRAL","NONE","2100 Block of HYDE ST","-122.41926271743942","37.800615896007","POINT (-122.41926271743942 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16076952005041","160769520","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-09-22T00:00:00.000","06:40","TARAVAL","NONE","2600 Block of ORTEGA ST","-122.49189534787192","37.751740503754434","POINT (-122.49189534787192 37.751740503754434)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17094056672000","170940566","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-11-18T00:00:00.000","17:00","INGLESIDE","NONE","MADISON ST / FELTON ST","-122.42234455287918","37.7253958064604","POINT (-122.42234455287918 37.7253958064604)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"18607564406244","186075644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-01T00:00:00.000","19:30","PARK","NONE","1600 Block of HAYES ST","-122.44358463971669","37.774197915008735","POINT (-122.44358463971669 37.774197915008735)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17067022406244","170670224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","14:11","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17048376006244","170483760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","19:50","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17012548906244","170125489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","07:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17053204428100","170532044","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-06-30T00:00:00.000","01:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.40142748608403","37.79419821654016","POINT (-122.40142748608403 37.79419821654016)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17061048071000","170610480","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-20T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005985462030","160059854","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2016-01-21T00:00:00.000","16:46","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16043550506243","160435505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","23:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17005198110090","170051981","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Monday","2016-12-19T00:00:00.000","11:02","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17039533172000","170395331","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-14T00:00:00.000","06:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17621369406244","176213694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39962543506124","37.783158501359694","POINT (-122.39962543506124 37.783158501359694)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18033939103024","180339391","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2018-05-07T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18032823104134","180328231","04134","ASSAULT","BATTERY","Thursday","2018-05-03T00:00:00.000","13:26","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.4171698947493","37.76114776476011","POINT (-122.4171698947493 37.76114776476011)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16044978864020","160449788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-02T00:00:00.000","00:49","SOUTHERN","NONE","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17103655465016","171036554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-12-23T00:00:00.000","15:29","TARAVAL","ARREST, BOOKED","30TH AV / LINCOLN WY","-122.48904288939852","37.764927253570356","POINT (-122.48904288939852 37.764927253570356)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"17050236074000","170502360","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-06-13T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344046","37.780984613969466","POINT (-122.48594422344046 37.780984613969466)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15048348905013","150483489","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-06-03T00:00:00.000","02:48","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17044529363010","170445293","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-05-31T00:00:00.000","09:34","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.43619734246556","37.78378829055737","POINT (-122.43619734246556 37.78378829055737)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"18607161406372","186071614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-17T00:00:00.000","23:00","MISSION","NONE","24TH ST / CASTRO ST","-122.43408904647315","37.75130501857239","POINT (-122.43408904647315 37.75130501857239)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18019747804134","180197478","04134","ASSAULT","BATTERY","Thursday","2018-03-15T00:00:00.000","13:21","MISSION","NONE","200 Block of VALENCIA ST","-122.42229765823365","37.76844274160024","POINT (-122.42229765823365 37.76844274160024)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15070241105151","150702411","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2015-08-11T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16038570606150","160385706","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Wednesday","2016-05-11T00:00:00.000","14:12","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.38984911479719","37.730474150937354","POINT (-122.38984911479719 37.730474150937354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16603239106244","166032391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-08T00:00:00.000","09:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17009342264085","170093422","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-02-02T00:00:00.000","15:54","BAYVIEW","NONE","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16042839009024","160428390","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-05-14T00:00:00.000","13:35","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16002432464020","160024324","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-01-09T00:00:00.000","18:20","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16085466064070","160854660","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-10-20T00:00:00.000","10:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16045153909320","160451539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-06-02T00:00:00.000","16:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.40547173999192","37.8022505061483","POINT (-122.40547173999192 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16010064511012","160100645","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-02-03T00:00:00.000","10:55","TARAVAL","ARREST, BOOKED","0 Block of BEVERLY ST","-122.47155411352713","37.7169988805638","POINT (-122.47155411352713 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17098984305083","170989843","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-12-06T00:00:00.000","21:00","TARAVAL","NONE","3100 Block of KIRKHAM ST","-122.49482600208765","37.759094472585254","POINT (-122.49482600208765 37.759094472585254)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
