"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9078227428100","090782274","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-08-02T00:00:00.000","01:50","RICHMOND","NONE","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14600338406372","146003384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-12-14T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of JESSIE ST","-122.406835940288","37.7833768633661","POINT (-122.40683594028802 37.7833768633661)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"6041043351040","060410433","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-04-17T00:00:00.000","14:45","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13019642063010","130196420","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-08T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3060337364070","030603373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-17T00:00:00.000","13:12","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3023925711010","030239257","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-02-26T00:00:00.000","17:02","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3052343614040","030523436","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2003-05-05T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","GRANT AV / CALIFORNIA ST","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13040502705083","130405027","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2013-05-15T00:00:00.000","14:13","RICHMOND","ARREST, BOOKED","3900 Block of WASHINGTON ST","-122.45832046205","37.7884855518078","POINT (-122.45832046205001 37.7884855518078)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3044717106244","030447171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-11T00:00:00.000","01:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10061630174000","100616301","74000","MISSING PERSON","MISSING ADULT","Monday","2010-07-05T00:00:00.000","06:40","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4106379216620","041063792","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-09-16T00:00:00.000","16:13","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15101041507025","151010415","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-11-16T00:00:00.000","23:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3132551806372","031325518","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-11-11T00:00:00.000","14:10","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7014629262030","070146292","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-02-09T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9024606004013","090246060","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-03-08T00:00:00.000","15:48","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.415686183131","37.7636111708805","POINT (-122.415686183131 37.7636111708805)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4130322505071","041303225","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-11-13T00:00:00.000","17:00","CENTRAL","NONE","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13101162165016","131011621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-30T00:00:00.000","01:40","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8000531575000","080005315","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-01-02T00:00:00.000","02:15","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9613067571000","096130675","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-12-05T00:00:00.000","18:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4112538671000","041125386","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-22T00:00:00.000","00:01","TARAVAL","NONE","IRVING ST / 21ST AV","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5083856606374","050838566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-04-19T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11607038506244","116070385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-29T00:00:00.000","00:15","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5117460265015","051174602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-14T00:00:00.000","23:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098736906244","070987369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","00:01","CENTRAL","NONE","GRANT AV / CHESTNUT ST","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10061992971000","100619929","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-05T00:00:00.000","19:00","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.462278686054","37.7830359536166","POINT (-122.462278686054 37.7830359536166)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5006123412027","050061234","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2005-01-17T00:00:00.000","02:35","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"9611896606244","096118966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-24T00:00:00.000","14:05","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11045840011010","110458400","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2011-06-06T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8089538203014","080895382","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-08-25T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13087076573010","130870765","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2013-10-14T00:00:00.000","16:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3103681206244","031036812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-25T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404140339796","37.7601800645317","POINT (-122.40414033979602 37.7601800645317)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12016124528160","120161245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-25T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of DESMOND ST","-122.405561964925","37.7098709643339","POINT (-122.405561964925 37.7098709643339)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8072689071000","080726890","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-07-11T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9088793765016","090887937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-29T00:00:00.000","14:17","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12009293509020","120092935","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2012-01-14T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"4010332907021","040103329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-01-26T00:00:00.000","07:00","SOUTHERN","NONE","HARRISON ST / 13TH ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8608260006244","086082600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-07T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of JUNIPERO SERRA BL","-122.471720962057","37.7140228183784","POINT (-122.471720962057 37.7140228183784)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4060742816623","040607428","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-05-27T00:00:00.000","07:57","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9041773816040","090417738","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2009-04-21T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10037179316662","100371793","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-04-22T00:00:00.000","10:51","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006582200000","050065822","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2004-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13104800003074","131048000","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-12-13T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8138477462050","081384774","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-12-26T00:00:00.000","13:05","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6004253109320","060042531","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-01-11T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of MORSE ST","-122.438301463143","37.7132327169344","POINT (-122.438301463143 37.7132327169344)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5080020828100","050800208","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-07-16T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10076748706244","100767487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-21T00:00:00.000","00:10","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.438819184125","37.7400457240683","POINT (-122.43881918412498 37.7400457240683)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3119403471000","031194034","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-09T00:00:00.000","22:00","TARAVAL","NONE","2000 Block of 46TH AV","-122.505011009366","37.7482862509557","POINT (-122.505011009366 37.7482862509557)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12097506864070","120975068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-30T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"6023767962050","060237679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-03-03T00:00:00.000","01:19","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15101000126170","151010001","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-11-20T00:00:00.000","08:08","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13052685564012","130526855","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Thursday","2013-06-27T00:00:00.000","08:08","SOUTHERN","ARREST, CITED","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4072296363010","040722963","63010","WARRANTS","WARRANT ARREST","Thursday","2004-06-24T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"10004649126030","100046491","26030","ARSON","ARSON","Thursday","2010-01-14T00:00:00.000","18:40","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3012919706362","030129197","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-01-31T00:00:00.000","14:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13100372564020","131003725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-27T00:00:00.000","06:41","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5101358307021","051013583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-07T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7130154028135","071301540","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-04-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CAPISTRANO AV","-122.438030914626","37.729628990657","POINT (-122.438030914626 37.729628990657)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12610860306372","126108603","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-07-23T00:00:00.000","19:30","BAYVIEW","NONE","PAUL AV / SAN BRUNO AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5017566927090","050175669","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-02-10T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12033248003074","120332480","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-04-27T00:00:00.000","01:15","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5044929865016","050449298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-04-23T00:00:00.000","00:30","INGLESIDE","ARREST, CITED","CHENERY ST / DIAMOND ST","-122.433880171398","37.7345081628068","POINT (-122.433880171398 37.7345081628068)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12027204603074","120272046","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-04-05T00:00:00.000","16:45","INGLESIDE","NONE","SANTOS ST / SUNNYDALE AV","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5045408765010","050454087","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2005-04-24T00:00:00.000","12:55","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12615988806374","126159888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11101486162020","111014861","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-12-20T00:00:00.000","01:12","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11016459471000","110164594","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-02-01T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12091561674000","120915616","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-11-11T00:00:00.000","08:30","PARK","LOCATED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13092007505151","130920075","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-10-30T00:00:00.000","04:29","RICHMOND","NONE","500 Block of BALBOA ST","-122.464545605857","37.7771547372258","POINT (-122.46454560585698 37.7771547372258)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8055699804013","080556998","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-05-27T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117987019057","071179870","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-11-17T00:00:00.000","13:54","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127125206244","091271252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","21:00","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3027406561030","030274065","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-03-07T00:00:00.000","02:30","NORTHERN","NONE","2400 Block of VAN NESS AV","-122.424060357638","37.7980723406312","POINT (-122.424060357638 37.7980723406312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10107711406361","101077114","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-11-20T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12043690764020","120436907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-02T00:00:00.000","15:14","SOUTHERN","PSYCHOPATHIC CASE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8090618307023","080906183","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2008-08-27T00:00:00.000","05:07","MISSION","NONE","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12052345774000","120523457","74000","MISSING PERSON","MISSING ADULT","Monday","2012-07-02T00:00:00.000","10:30","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7060364015150","070603640","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-06-14T00:00:00.000","21:47","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4015458206244","040154582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-07T00:00:00.000","16:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4079048762020","040790487","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2004-07-11T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5002097327300","050020973","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2005-01-06T00:00:00.000","19:25","NORTHERN","ARREST, CITED","2400 Block of VANNESS AV","-122.424060357638","37.7980723406312","POINT (-122.424060357638 37.7980723406312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
