"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7020944206371","070209442","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-02-25T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10117822362050","101178223","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-23T00:00:00.000","12:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9003645728150","090036457","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-10T00:00:00.000","12:00","MISSION","NONE","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11019759526142","110197595","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2011-03-08T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10606633806374","106066338","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-06-02T00:00:00.000","15:40","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12614576806374","126145768","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-09-22T00:00:00.000","23:00","PARK","NONE","TERRAVISTA AV / FORTUNA AV","-122.442973097687","37.7814603122609","POINT (-122.44297309768702 37.7814603122609)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12101773671000","121017736","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-17T00:00:00.000","21:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3072760072000","030727600","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-06-17T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5143812919095","051438129","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2005-12-23T00:00:00.000","14:41","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4132495806361","041324958","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-11-20T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13038627327195","130386273","27195","TRESPASS","TRESPASSING","Saturday","2013-05-11T00:00:00.000","04:58","RICHMOND","NOT PROSECUTED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8101743604014","081017436","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-09-24T00:00:00.000","15:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13046140519057","130461405","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-06-04T00:00:00.000","15:13","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11094546306244","110945463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-24T00:00:00.000","02:32","SOUTHERN","UNFOUNDED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11076039606301","110760396","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-09-21T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11021096507025","110210965","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-03-13T00:00:00.000","13:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.45870382749","37.7218937927463","POINT (-122.45870382749 37.7218937927463)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13613181006244","136131810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","16:20","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13044597651041","130445976","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-05-30T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12075600606242","120756006","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407153377648","37.7387232706778","POINT (-122.407153377648 37.73872327067781)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"5035843904011","050358439","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2005-04-01T00:00:00.000","02:56","TARAVAL","NONE","32ND AV / JUDAH ST","-122.490922653059","37.7610854762416","POINT (-122.49092265305902 37.7610854762416)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10089170764070","100891707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-19T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11020823364020","110208233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-03-12T00:00:00.000","13:55","PARK","PSYCHOPATHIC CASE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5129494375000","051294943","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-11-16T00:00:00.000","15:00","RICHMOND","UNFOUNDED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7017155671000","070171556","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-22T00:00:00.000","15:00","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7030990115200","070309901","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-03-25T00:00:00.000","21:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123550363010","031235503","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5107482072000","051074820","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-09-24T00:00:00.000","10:45","TARAVAL","NONE","26TH AV / SANTIAGO ST","-122.483319779419","37.7445862760358","POINT (-122.483319779419 37.7445862760358)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11015863816100","110158638","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-02-23T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5096852764010","050968527","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2005-08-28T00:00:00.000","19:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7128193630030","071281936","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2007-12-15T00:00:00.000","11:00","RICHMOND","NONE","25TH AV / CABRILLO ST","-122.484324459362","37.7744343434044","POINT (-122.484324459362 37.77443434340441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3040321403071","030403214","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2003-04-06T00:00:00.000","11:25","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4064420428160","040644204","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-06-05T00:00:00.000","01:00","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047712","37.735038267536","POINT (-122.392779047712 37.735038267536)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9054934765015","090549347","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-27T00:00:00.000","19:50","PARK","ARREST, CITED","OAK ST / ASHBURY ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"13010651006301","130106510","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-02-05T00:00:00.000","13:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9000591327170","090005913","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-01-02T00:00:00.000","17:14","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10014189764070","100141897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-02-12T00:00:00.000","04:30","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5052784406372","050527844","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-05-04T00:00:00.000","08:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11068694628100","110686946","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-08-27T00:00:00.000","12:20","NORTHERN","NONE","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6019560764070","060195607","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-02-20T00:00:00.000","16:45","PARK","NONE","300 Block of DELLBROOK AV","-122.452418943057","37.7520890487805","POINT (-122.452418943057 37.7520890487805)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7115204204144","071152042","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-11-08T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6603993806244","066039938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-11T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"9106391864070","091063918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-01-01T00:00:00.000","00:01","RICHMOND","NONE","JACKSON ST / ARGUELLO BL","-122.459453565114","37.7892992538463","POINT (-122.459453565114 37.7892992538463)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9104294068020","091042940","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-10-09T00:00:00.000","13:10","NORTHERN","NONE","0 Block of FRIENDSHIP LN","-122.430875641528","37.7782670037473","POINT (-122.430875641528 37.77826700374731)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6030380016621","060303800","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-03-20T00:00:00.000","19:19","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9094869206302","090948692","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-08-30T00:00:00.000","10:30","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12066324107055","120663241","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-08-20T00:00:00.000","15:55","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3131756561040","031317565","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2003-11-09T00:00:00.000","13:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118251827110","091182518","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2009-11-17T00:00:00.000","06:35","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4128012807023","041280128","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-11-08T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / WASHINGTON ST","-122.424519835016","37.7928412840217","POINT (-122.424519835016 37.7928412840217)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9609075606244","096090756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-24T00:00:00.000","19:40","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9021002165015","090210021","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-26T00:00:00.000","18:58","INGLESIDE","ARREST, CITED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9108259871000","091082598","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-14T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8086043206365","080860432","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-08-15T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7605896206244","076058962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","04:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10089819564020","100898195","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-09-27T00:00:00.000","13:57","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5052870106112","050528701","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-05-04T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056492764020","060564927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-28T00:00:00.000","09:00","MISSION","PSYCHOPATHIC CASE","200 Block of GRANDVIEW AV","-122.44140750664","37.7537192224027","POINT (-122.44140750664 37.7537192224027)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8600922806234","086009228","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2008-02-01T00:00:00.000","18:00","RICHMOND","NONE","4500 Block of FULTON ST","-122.480455969638","37.7727952949369","POINT (-122.480455969638 37.7727952949369)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7086082819400","070860828","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2007-08-23T00:00:00.000","17:45","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4061081362050","040610813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-05-27T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","STEINER ST / TURK ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6009528906151","060095289","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-01-25T00:00:00.000","15:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8065518671000","080655186","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-15T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13006585327199","130065853","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-01-24T00:00:00.000","06:28","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11013241619022","110132416","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2011-02-13T00:00:00.000","03:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"6022584006221","060225840","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-02-10T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011823819075","100118238","19075","LOITERING","LOITERING","Thursday","2010-02-04T00:00:00.000","23:55","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13619117106244","136191171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036794904134","030367949","04134","ASSAULT","BATTERY","Saturday","2003-03-29T00:00:00.000","00:40","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10044075216664","100440752","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-05-12T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8134205165016","081342051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-17T00:00:00.000","10:00","NORTHERN","ARREST, CITED","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8091700507021","080917005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-27T00:00:00.000","13:00","MISSION","NONE","SAN BRUNO AV / MARIPOSA ST","-122.405343617902","37.763318561267","POINT (-122.405343617902 37.763318561267006)","54","2","9","20","8","4","8","28856","19",,,,,,"15","2",,,,,"54"
"10033058906244","100330589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-09T00:00:00.000","13:43","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12068212205173","120682122","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2012-08-27T00:00:00.000","18:30","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13623098906244","136230989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","13:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13088820764020","130888207","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-20T00:00:00.000","02:53","MISSION","PSYCHOPATHIC CASE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3076454928150","030764549","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-06-25T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11013644604136","110136446","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-02-14T00:00:00.000","18:56","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6013075016623","060130750","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-02-03T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11059185627170","110591856","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-07-24T00:00:00.000","16:35","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12032649904138","120326499","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-04-25T00:00:00.000","04:25","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
