"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9074189404134","090741894","04134","ASSAULT","BATTERY","Tuesday","2009-07-21T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of PAUL AV","-122.399671791086","37.723293933153","POINT (-122.39967179108599 37.723293933153)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10066323319057","100663233","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-07-19T00:00:00.000","07:03","TARAVAL","NONE","1700 Block of JUDAH ST","-122.480756596201","37.7615896432508","POINT (-122.480756596201 37.7615896432508)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6004987207021","060049872","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-13T00:00:00.000","10:00","BAYVIEW","NONE","INDIANA ST / MARIPOSA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"13061335506243","130613355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","17:20","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8104639403024","081046394","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2008-10-01T00:00:00.000","17:44","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4091263128160","040912631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-11T00:00:00.000","02:20","PARK","NONE","400 Block of PIERCE ST","-122.434135082799","37.774030093363","POINT (-122.434135082799 37.774030093363)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7082923819057","070829238","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-08-15T00:00:00.000","10:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8067683165015","080676831","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-28T00:00:00.000","17:10","MISSION","ARREST, CITED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038784603021","040387846","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2004-04-05T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5086996906244","050869969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-06T00:00:00.000","21:00","PARK","NONE","ALMA ST / SHRADER ST","-122.450874594856","37.7630160029509","POINT (-122.450874594856 37.7630160029509)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10002685765010","100026857","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-08T00:00:00.000","22:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11046102706364","110461027","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-06-07T00:00:00.000","16:20","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3062733974000","030627339","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-05-22T00:00:00.000","19:00","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of 7TH ST","-122.3953866909","37.7668877225669","POINT (-122.39538669090001 37.7668877225669)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"11011560073010","110115600","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2011-02-07T00:00:00.000","14:00","MISSION","NONE","2900 Block of 22ND ST","-122.413835548146","37.755677924351","POINT (-122.413835548146 37.755677924351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7016539966040","070165399","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Monday","2006-08-14T00:00:00.000","00:01","MISSION","UNFOUNDED","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6118283327010","061182833","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2006-11-06T00:00:00.000","00:53","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8602154506374","086021545","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-22T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4128003707021","041280037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-08T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6010879107025","060108791","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-01-29T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12041356327130","120413563","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-05-25T00:00:00.000","00:57","RICHMOND","ARREST, BOOKED","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10009456906244","100094569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-28T00:00:00.000","16:30","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.47356180857","37.7825859598082","POINT (-122.47356180857 37.7825859598082)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6078099109210","060780991","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2006-07-24T00:00:00.000","01:30","MISSION","NONE","CUMBERLAND ST / CHURCH ST","-122.428127851577","37.7588908343024","POINT (-122.42812785157699 37.7588908343024)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8016164468000","080161644","68000","NON-CRIMINAL","FIRE REPORT","Friday","2008-02-15T00:00:00.000","01:43","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6000081807021","060000818","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-31T00:00:00.000","23:30","RICHMOND","NONE","GEARY BL / COMMONWEALTH AV","-122.455525391696","37.7814313270806","POINT (-122.455525391696 37.7814313270806)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"7035113416621","070351134","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-04-05T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3029814013060","030298140","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-03-12T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8608282619050","086082826","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-08-21T00:00:00.000","19:00","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079392616100","050793926","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2005-07-16T00:00:00.000","10:41","MISSION","ARREST, BOOKED","BARTLETT ST / 26TH ST","-122.419249494708","37.7489737561748","POINT (-122.419249494708 37.7489737561748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8016846865016","080168468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10047636563010","100476365","63010","WARRANTS","WARRANT ARREST","Saturday","2010-05-22T00:00:00.000","19:20","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6062598315150","060625983","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-06-13T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8066299304134","080662993","04134","ASSAULT","BATTERY","Wednesday","2008-06-25T00:00:00.000","09:30","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8077209704134","080772097","04134","ASSAULT","BATTERY","Wednesday","2008-07-23T00:00:00.000","01:15","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7010513509120","070105135","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-01-05T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of ANDOVER ST","-122.416615845219","37.7379831078118","POINT (-122.41661584521898 37.7379831078118)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13050805728160","130508057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-06-19T00:00:00.000","18:30","TARAVAL","NONE","LAKEVIEW AV / MIRAMAR AV","-122.458161001096","37.7182296774126","POINT (-122.45816100109602 37.7182296774126)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4143458562050","041434585","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-12-19T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10076373664020","100763736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-20T00:00:00.000","02:15","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12077301606153","120773016","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-09-25T00:00:00.000","18:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6054679306362","060546793","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-05-23T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5025817406301","050258174","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-03-07T00:00:00.000","11:15","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7066084474000","070660844","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-06-30T00:00:00.000","07:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015290316020","110152903","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2011-02-21T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5010564474000","050105644","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-01-26T00:00:00.000","20:00","INGLESIDE","LOCATED","0 Block of LYELL ST","-122.431865196533","37.732285432332","POINT (-122.431865196533 37.732285432332)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7057611664070","070576116","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-06-07T00:00:00.000","10:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13619915371000","136199153","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-19T00:00:00.000","13:15","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3146732064070","031467320","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-18T00:00:00.000","07:45","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10049064416710","100490644","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-05-27T00:00:00.000","01:09","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10611781206244","106117812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-20T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7002396316040","070023963","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2007-01-07T00:00:00.000","16:40","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6089271206243","060892712","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","21:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10084749306304","100847493","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-09-09T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12050205365015","120502053","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-06-26T00:00:00.000","10:05","NORTHERN","ARREST, CITED","CALIFORNIA ST / LAGUNA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5085679007046","050856790","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-07-31T00:00:00.000","17:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7085078819050","070850788","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-08-17T00:00:00.000","15:00","PARK","NONE","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6043441163010","060434411","63010","WARRANTS","WARRANT ARREST","Monday","2006-04-24T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8137026209130","081370262","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-09-15T00:00:00.000","11:00","MISSION","NONE","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10028182964085","100281829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-03-25T00:00:00.000","15:42","BAYVIEW","UNFOUNDED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10115352606374","101153526","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-16T00:00:00.000","21:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9122713605151","091227136","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2009-11-29T00:00:00.000","05:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.401834810092","37.7961730447162","POINT (-122.401834810092 37.7961730447162)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3063660307021","030636603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-25T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3037232463010","030372324","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-30T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454608","37.7858923437049","POINT (-122.412149454608 37.7858923437049)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10062742764010","100627427","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2010-07-08T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3104429106244","031044291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","23:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12003585016110","120035850","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2012-01-13T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037843206112","100378432","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-04-24T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10087577365016","100875773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-09-21T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7602242806244","076022428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-06T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13057025028160","130570250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-11T00:00:00.000","00:01","SOUTHERN","NONE","KISSLING ST / 12TH ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7061164364070","070611643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-06-17T00:00:00.000","06:25","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4090259106244","040902591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8131704865015","081317048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-10T00:00:00.000","10:05","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3103968427130","031039684","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2003-09-03T00:00:00.000","04:30","BAYVIEW","NONE","18TH ST / TENNESSEE ST","-122.389736981428","37.762987467482","POINT (-122.389736981428 37.762987467482)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13060288106244","130602881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-22T00:00:00.000","11:05","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13069835709027","130698357","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-02-19T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9008556703411","090085567","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2009-01-23T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6114359030180","061143590","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2006-10-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of JESSIE ST","-122.415983277217","37.7762706700255","POINT (-122.41598327721701 37.7762706700255)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4075866706365","040758667","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-07-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4092662607021","040926626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-08-14T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12018608309027","120186083","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2012-03-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7127887064070","071278870","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-12-14T00:00:00.000","13:15","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
