"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7106339226060","071063392","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2007-10-16T00:00:00.000","20:38","TARAVAL","ARREST, BOOKED","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7114671616030","071146716","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-10-08T00:00:00.000","11:34","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3046881007021","030468810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-18T00:00:00.000","18:30","PARK","NONE","DELMAR ST / WALLER ST","-122.445921961888","37.7691795896559","POINT (-122.445921961888 37.7691795896559)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13045431975030","130454319","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-06-02T00:00:00.000","13:05","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418830499608","37.7618127068587","POINT (-122.41883049960802 37.7618127068587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13032717028150","130327170","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-04-22T00:00:00.000","00:42","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9005987903013","090059879","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2009-01-17T00:00:00.000","02:45","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091380416010","130913804","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-10-25T00:00:00.000","13:45","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103512161030","081035121","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-09-29T00:00:00.000","09:12","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12011605264070","120116052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-10T00:00:00.000","18:13","PARK","NONE","17TH ST / CLAYTON ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5039244306244","050392443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","01:00","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8082363426142","080823634","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2008-08-04T00:00:00.000","23:00","CENTRAL","NONE","GRANT AV / VALLEJO ST","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4029207905011","040292079","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-03-12T00:00:00.000","08:45","INGLESIDE","NONE","900 Block of ESMERALDA AV","-122.409974338709","37.7433524413375","POINT (-122.40997433870902 37.7433524413375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5112001907041","051120019","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-04T00:00:00.000","19:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9612880206244","096128802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","20:30","NORTHERN","NONE","HICKORY ST / OCTAVIA ST","-122.424341588129","37.7752776760493","POINT (-122.424341588129 37.7752776760493)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7067135209015","070671352","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-07-03T00:00:00.000","08:00","PARK","NONE","300 Block of GLENVIEW DR","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10002834207025","100028342","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-01-09T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of GAMBIER ST","-122.421169640732","37.7250250506137","POINT (-122.42116964073202 37.7250250506137)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13078244963010","130782449","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-09-17T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13071224205173","130712242","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2013-08-26T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10018604705151","100186047","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2010-02-25T00:00:00.000","06:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11600222506244","116002225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-04T00:00:00.000","13:00","RICHMOND","NONE","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5113731503081","051137315","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2005-10-08T00:00:00.000","21:28","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13085237164085","130852371","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-10-08T00:00:00.000","21:15","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8606816106244","086068161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","21:10","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.458723272306","37.7259061595947","POINT (-122.45872327230599 37.7259061595947)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9050786265015","090507862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-16T00:00:00.000","00:30","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12093155916652","120931559","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2012-11-17T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11067394306374","110673943","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-08-20T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6097459206244","060974592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","14:35","CENTRAL","ARREST, BOOKED","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6041321168020","060413211","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-04-17T00:00:00.000","20:30","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7061472213045","070614722","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2007-06-18T00:00:00.000","01:45","TARAVAL","ARREST, BOOKED","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3004628407021","030046284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-11T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12036359804144","120363598","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-05-06T00:00:00.000","17:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3300 Block of 24TH ST","-122.420393969897","37.7520651297079","POINT (-122.42039396989702 37.7520651297079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12010589565015","120105895","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-07T00:00:00.000","13:15","NORTHERN","ARREST, CITED","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"13017633164085","130176331","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-03-01T00:00:00.000","17:39","BAYVIEW","UNFOUNDED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4072607806361","040726078","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-06-25T00:00:00.000","13:20","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4010451507041","040104515","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-26T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","0 Block of DUNCAN ST","-122.421042107671","37.7463964137638","POINT (-122.421042107671 37.7463964137638)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"3035266107021","030352661","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-25T00:00:00.000","18:19","RICHMOND","UNFOUNDED","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8117593704073","081175937","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2008-11-03T00:00:00.000","08:39","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8605478406244","086054784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-26T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"13053334975000","130533349","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-29T00:00:00.000","09:45","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5038044830130","050380448","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2005-04-06T00:00:00.000","20:20","SOUTHERN","ARREST, CITED","100 Block of KING ST","-122.39055271413","37.7787993793973","POINT (-122.39055271413001 37.7787993793973)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9109023409130","091090234","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-10-06T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7122388126080","071223881","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2007-11-29T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","LYON ST / MARINA BL","-122.448321647541","37.8049928468435","POINT (-122.44832164754101 37.8049928468435)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"8067440927010","080674409","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2008-06-27T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3078660619050","030786606","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-06-30T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5087252071010","050872520","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-08-04T00:00:00.000","13:00","TARAVAL","NONE","RANDOLPH ST / HEAD ST","-122.464399080209","37.7142937891548","POINT (-122.46439908020902 37.7142937891548)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9064417916650","090644179","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-06-24T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8033453465016","080334534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-03-31T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","POPE ST / HOLLYWOOD CT","-122.441480241142","37.7146902678199","POINT (-122.44148024114202 37.7146902678199)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3070379126080","030703791","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-06-10T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","1000 Block of BAY ST","-122.424292593544","37.8041941477509","POINT (-122.42429259354398 37.8041941477509)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12073261463010","120732614","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-12T00:00:00.000","20:52","CENTRAL","ARREST, BOOKED","400 Block of WASHINGTON ST","-122.400828627259","37.795885822696","POINT (-122.400828627259 37.795885822696)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9125374916100","091253749","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2009-12-04T00:00:00.000","23:36","PARK","ARREST, BOOKED","900 Block of BURNETT AV","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12082105715163","120821057","15163","OTHER OFFENSES","VIOLATION OF CIVIL GANG INJUNCTION","Friday","2012-10-12T00:00:00.000","18:24","INGLESIDE","ARREST, BOOKED","SANTOS ST / SUNNYDALE AV","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5122009504134","051220095","04134","ASSAULT","BATTERY","Friday","2005-10-28T00:00:00.000","20:30","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11009735904134","110097359","04134","ASSAULT","BATTERY","Monday","2011-01-31T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7104824765016","071048247","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-12T00:00:00.000","17:19","INGLESIDE","ARREST, CITED","VIENNA ST / FRANCE AV","-122.432752823079","37.7173609910494","POINT (-122.43275282307901 37.7173609910494)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13032512428100","130325124","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-04-21T00:00:00.000","00:30","RICHMOND","NONE","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3088930764020","030889307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-07-27T00:00:00.000","10:00","MISSION","NONE","200 Block of DOUGLASS ST","-122.439224765726","37.7601918385723","POINT (-122.439224765726 37.7601918385723)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12061318364020","120613183","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-03T00:00:00.000","13:10","INGLESIDE","PSYCHOPATHIC CASE","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7123884628160","071238846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-03T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9017589516710","090175895","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-18T00:00:00.000","01:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10609858506154","106098585","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-08-15T00:00:00.000","15:30","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3128365965050","031283659","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-11-01T00:00:00.000","02:13","MISSION","ARREST, BOOKED","21ST ST / VALENCIA ST","-122.421118473712","37.7569011511771","POINT (-122.421118473712 37.7569011511771)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12026772464020","120267724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-04T00:00:00.000","10:47","NORTHERN","PSYCHOPATHIC CASE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3072082004134","030720820","04134","ASSAULT","BATTERY","Sunday","2003-06-15T00:00:00.000","12:37","INGLESIDE","ARREST, BOOKED","CRAUT ST / TRUMBULL ST","-122.428391365521","37.7307881195795","POINT (-122.428391365521 37.7307881195795)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6080920604154","060809206","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-07-31T00:00:00.000","12:38","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12612351028160","126123510","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-06T00:00:00.000","19:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3145307816662","031453078","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2003-12-14T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7131274106372","071312741","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-12-24T00:00:00.000","07:15","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13007784227090","130077842","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2013-01-28T00:00:00.000","01:56","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.4167748425","37.7635485886261","POINT (-122.41677484250002 37.7635485886261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13045306065016","130453060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-02T00:00:00.000","00:02","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8128048927170","081280489","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-30T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9024348627170","090243486","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-03-07T00:00:00.000","17:43","BAYVIEW","ARREST, CITED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12103931062020","121039310","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-12-26T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121472328160","081214723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-11-09T00:00:00.000","10:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9613201306244","096132013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","23:30","RICHMOND","NONE","3300 Block of CLAY ST","-122.447997120722","37.7889076576322","POINT (-122.44799712072198 37.7889076576322)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13007031306303","130070313","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8138993462050","081389934","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-12-31T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5129503207055","051295032","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-11-16T00:00:00.000","11:40","INGLESIDE","NONE","100 Block of CROSS ST","-122.442614852929","37.713478012017","POINT (-122.44261485292898 37.713478012017)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7023727728100","070237277","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-03-06T00:00:00.000","21:57","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
