"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4064385865015","040643858","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-05T00:00:00.000","11:33","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13022996864070","130229968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-03-20T00:00:00.000","03:20","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5077452806304","050774528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-07-11T00:00:00.000","10:15","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9030749630190","090307496","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-03-24T00:00:00.000","08:15","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11095877306302","110958773","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-11-29T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10603799706244","106037997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-02T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8032812365015","080328123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-29T00:00:00.000","02:40","RICHMOND","ARREST, BOOKED","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4063649906301","040636499","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-06-03T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9121750705151","091217507","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-11-26T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12066023128110","120660231","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2012-08-19T00:00:00.000","15:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of GENNESEE ST","-122.451207251586","37.7302841095035","POINT (-122.451207251586 37.7302841095035)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12043632705113","120436327","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-06-01T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.402686415572","37.7351567765722","POINT (-122.40268641557202 37.7351567765722)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7076451506362","070764515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-07-28T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10002553672000","100025536","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-01-08T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042351805073","130423518","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-05-22T00:00:00.000","22:00","PARK","NONE","400 Block of FREDERICK ST","-122.452138712491","37.7664248204675","POINT (-122.452138712491 37.7664248204675)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13056083116625","130560831","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2013-07-08T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6125799771000","061257997","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-26T00:00:00.000","11:00","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465239015938","37.772502862943","POINT (-122.46523901593801 37.772502862943)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4078208607023","040782086","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-07-07T00:00:00.000","20:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5086022407055","050860224","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-08-01T00:00:00.000","19:17","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4072516106362","040725161","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-06-25T00:00:00.000","10:20","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7121734564080","071217345","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-11-28T00:00:00.000","07:35","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11031655707025","110316557","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-04-18T00:00:00.000","17:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11080037809215","110800378","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2011-07-22T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12023546413075","120235464","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2012-03-23T00:00:00.000","06:30","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8035557404134","080355574","04134","ASSAULT","BATTERY","Saturday","2008-04-05T00:00:00.000","01:45","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11104022072000","111040220","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-12-29T00:00:00.000","18:51","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10040970864085","100409708","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-05-03T00:00:00.000","17:08","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4095724506314","040957245","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-08-21T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13051720227170","130517202","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-06-24T00:00:00.000","01:07","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4021763516625","040217635","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-02-23T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3018072963010","030180729","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-12T00:00:00.000","21:01","MISSION","ARREST, BOOKED","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10013669404134","100136694","04134","ASSAULT","BATTERY","Wednesday","2010-02-10T00:00:00.000","15:05","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3016693907021","030166939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-02T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4142097613070","041420976","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","19:30","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12096392206362","120963922","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-11-29T00:00:00.000","11:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12041251506304","120412515","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-05-01T00:00:00.000","00:01","PARK","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7063790619057","070637906","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-06-24T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8603174806244","086031748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","08:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5134136263010","051341362","63010","WARRANTS","WARRANT ARREST","Monday","2005-11-28T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8101530519057","081015305","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-09-24T00:00:00.000","10:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"3058681071000","030586810","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-07T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3121907471000","031219074","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-16T00:00:00.000","15:15","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6066544013070","060665440","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-06-23T00:00:00.000","09:55","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11084705765016","110847057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-10-20T00:00:00.000","13:50","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10040097264070","100400972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-01T00:00:00.000","02:05","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13026030404084","130260304","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2013-03-29T00:00:00.000","22:35","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7025608904134","070256089","04134","ASSAULT","BATTERY","Monday","2007-03-12T00:00:00.000","01:11","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6001146727170","060011467","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-01-04T00:00:00.000","06:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8013500361030","080135003","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-02-02T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6080193906244","060801939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-28T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"5045605528165","050456055","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-04-25T00:00:00.000","01:06","NORTHERN","ARREST, BOOKED","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9101375319057","091013753","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-01T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12010295465015","120102954","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-02-06T00:00:00.000","12:35","BAYVIEW","ARREST, CITED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3091057665010","030910576","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2003-08-01T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9608233306372","096082333","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","10:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13001788261030","130017882","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-01-07T00:00:00.000","14:31","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5128683707051","051286837","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2005-11-11T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423538343437","37.743834466729","POINT (-122.42353834343699 37.743834466729)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12064223907021","120642239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-08-13T00:00:00.000","00:01","MISSION","NONE","3400 Block of 21ST ST","-122.425326957584","37.7567036483475","POINT (-122.425326957584 37.7567036483475)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10026299816620","100262998","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2010-03-19T00:00:00.000","23:33","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4044506873000","040445068","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2004-04-18T00:00:00.000","22:50","TARAVAL","ARREST, BOOKED","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12030776265016","120307762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-18T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / LELAND AV","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10062620328160","100626203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-07T00:00:00.000","22:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"3076371704134","030763717","04134","ASSAULT","BATTERY","Wednesday","2003-06-25T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5032967871000","050329678","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-02T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5095863106372","050958631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-07-26T00:00:00.000","02:20","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10073650113075","100736501","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-08-11T00:00:00.000","21:00","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8608872728150","086088727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-12-05T00:00:00.000","19:45","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12015392963010","120153929","63010","WARRANTS","WARRANT ARREST","Friday","2012-02-24T00:00:00.000","01:11","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7601442506372","076014425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-03-05T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7089521775000","070895217","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-09-01T00:00:00.000","14:00","NORTHERN","LOCATED","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9083076007021","090830760","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-14T00:00:00.000","18:00","BAYVIEW","UNFOUNDED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4010199707025","040101997","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-01-25T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12086609764001","120866097","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-10-27T00:00:00.000","07:55","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13606712406244","136067124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","08:11","TARAVAL","NONE","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4146325528160","041463255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-12-27T00:00:00.000","15:30","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10075417771000","100754177","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-11T00:00:00.000","13:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8134185971000","081341859","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-12-14T00:00:00.000","21:45","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3139199528160","031391995","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-11-27T00:00:00.000","20:00","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401582784","37.7225836143727","POINT (-122.401582784 37.7225836143727)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10060563315200","100605633","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-07-01T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4010885206314","040108852","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-01-27T00:00:00.000","19:15","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5108291406364","051082914","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-08-29T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
