"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5005909128160","050059091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-15T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6078642264070","060786422","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-24T00:00:00.000","14:00","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7013304568020","070133045","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-02-06T00:00:00.000","09:36","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.447326229816","37.7359491434632","POINT (-122.447326229816 37.73594914346321)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7034780465016","070347804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-04T00:00:00.000","23:40","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11606021706244","116060217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-08T00:00:00.000","11:00","BAYVIEW","NONE","19TH ST / MISSISSIPPI ST","-122.394475329035","37.7614170857993","POINT (-122.394475329035 37.7614170857993)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13102635727170","131026357","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-12-05T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6000896971000","060008969","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-03T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8016461065015","080164610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-15T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","LONDON ST / PERSIA AV","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11068471827195","110684718","27195","TRESPASS","TRESPASSING","Friday","2011-08-26T00:00:00.000","10:58","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9009795471000","090097954","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-27T00:00:00.000","12:45","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9007807364020","090078073","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-01-22T00:00:00.000","00:15","INGLESIDE","PSYCHOPATHIC CASE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5045015471000","050450154","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-22T00:00:00.000","23:00","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820366","37.7869408998576","POINT (-122.41151882036601 37.7869408998576)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8086172507021","080861725","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-08-15T00:00:00.000","18:15","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6101923606242","061019236","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","17:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8094264865016","080942648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-09-06T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7049987530200","070499875","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-05-16T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10090808916710","100908089","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-09-30T00:00:00.000","07:26","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5099783306243","050997833","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","16:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7100574219020","071005742","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2007-09-30T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6031495406364","060314954","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-03-23T00:00:00.000","12:15","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11094835428150","110948354","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-25T00:00:00.000","16:10","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3082744819057","030827448","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-07-11T00:00:00.000","10:30","MISSION","NONE","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3100489716621","031004897","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-08-25T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6079180707021","060791807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-26T00:00:00.000","11:30","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.407165869453","37.7749043028721","POINT (-122.407165869453 37.7749043028721)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11003672775000","110036727","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-01-12T00:00:00.000","14:00","INGLESIDE","LOCATED","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4106756271000","041067562","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-14T00:00:00.000","21:30","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099276663010","070992766","63010","WARRANTS","WARRANT ARREST","Saturday","2007-10-06T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064329312168","120643293","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2012-08-13T00:00:00.000","19:20","MISSION","ARREST, BOOKED","0 Block of SPARROW ST","-122.421709621437","37.7656810587805","POINT (-122.421709621437 37.7656810587805)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6013346971000","060133469","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512669","37.7810308461303","POINT (-122.420439512669 37.7810308461303)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5013457428160","050134574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-02-03T00:00:00.000","16:35","PARK","ARREST, CITED","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8057514207021","080575142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-31T00:00:00.000","11:00","NORTHERN","NONE","GREEN ST / VANNESS AV","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"12065895765050","120658957","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-08-19T00:00:00.000","01:34","INGLESIDE","ARREST, BOOKED","100 Block of MILTON ST","-122.429427817726","37.7329568278845","POINT (-122.429427817726 37.7329568278845)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"5029823326030","050298233","26030","ARSON","ARSON","Thursday","2005-03-17T00:00:00.000","00:10","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of BRYANT ST","-122.410125504345","37.7611059905007","POINT (-122.41012550434502 37.7611059905007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7068270707021","070682707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-07T00:00:00.000","00:15","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11022540309166","110225403","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Friday","2011-03-18T00:00:00.000","14:24","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8108058065016","081080580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-09T00:00:00.000","22:36","TARAVAL","ARREST, BOOKED","47TH AV / JUDAH ST","-122.506996377643","37.7603760935184","POINT (-122.506996377643 37.7603760935184)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13098804504104","130988045","04104","ASSAULT","ASSAULT","Thursday","2013-11-21T00:00:00.000","18:10","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8064642064070","080646420","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-20T00:00:00.000","19:50","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8112532406152","081125324","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-10-21T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060606528160","130606065","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-23T00:00:00.000","13:50","PARK","NONE","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6039180565016","060391805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-04-12T00:00:00.000","14:12","NORTHERN","ARREST, CITED","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8019701904134","080197019","04134","ASSAULT","BATTERY","Sunday","2008-02-24T00:00:00.000","17:56","BAYVIEW","ARREST, CITED","SILLIMAN ST / HAMILTON ST","-122.411014604464","37.7296868065369","POINT (-122.41101460446399 37.7296868065369)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8009963163010","080099631","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-29T00:00:00.000","03:01","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3017060128160","030170601","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-02-03T00:00:00.000","06:00","MISSION","NONE","CHURCH ST / CESAR CHAVEZ ST","-122.427048581356","37.7476955142352","POINT (-122.427048581356 37.7476955142352)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13010978051041","130109780","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-02-07T00:00:00.000","16:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007449816010","110074498","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-01-24T00:00:00.000","19:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7002624674000","070026246","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-08T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9012139316310","090121393","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Monday","2009-02-02T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3015294461030","030152944","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-02-06T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3067380906301","030673809","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-06-03T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9101640616710","091016406","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-10-02T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6001256206243","060012562","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-04T00:00:00.000","12:15","NORTHERN","NONE","1300 Block of ELLIS ST","-122.429949731408","37.7827421314652","POINT (-122.429949731408 37.7827421314652)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8122833205151","081228332","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2008-11-16T00:00:00.000","17:15","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8096970571000","080969705","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-16T00:00:00.000","16:00","PARK","NONE","1400 Block of WALLER ST","-122.447989685391","37.7689712667852","POINT (-122.447989685391 37.7689712667852)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13075861606303","130758616","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-10T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10092068526150","100920685","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-10-04T00:00:00.000","02:38","NORTHERN","ARREST, BOOKED","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5139473164020","051394731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-12-12T00:00:00.000","10:30","INGLESIDE","NONE","600 Block of HOLLYPARK CR","-122.421170938804","37.7368958592728","POINT (-122.42117093880401 37.7368958592728)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3093179828160","030931798","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-08-07T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of MELROSE AV","-122.449692114927","37.7337519618803","POINT (-122.449692114927 37.7337519618803)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13071577903014","130715779","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-08-27T00:00:00.000","21:30","SOUTHERN","NONE","ELLIS ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4126810264080","041268102","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2004-11-05T00:00:00.000","18:23","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12060223371000","120602233","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-30T00:00:00.000","16:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13083340605013","130833406","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-10-02T00:00:00.000","08:00","PARK","NONE","1400 Block of PAGE ST","-122.444712962011","37.771302186583","POINT (-122.444712962011 37.77130218658301)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11013444064070","110134440","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-02-14T00:00:00.000","00:15","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5025543719057","050255437","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-03-06T00:00:00.000","17:11","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4019849928150","040198499","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-02-18T00:00:00.000","22:42","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5010864806374","050108648","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-01-28T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4037260964070","040372609","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-25T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.403574395232","37.7235942995166","POINT (-122.40357439523201 37.7235942995166)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5117592319090","051175923","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-10-18T00:00:00.000","08:23","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11091941806301","110919418","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-11-14T00:00:00.000","15:15","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7123483819057","071234838","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-12-02T00:00:00.000","14:15","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10077536127170","100775361","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-08-23T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3058251706154","030582517","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-05-12T00:00:00.000","19:25","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13608242306244","136082423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","02:01","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"11004914065015","110049140","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-01-16T00:00:00.000","14:56","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4036348265016","040363482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-30T00:00:00.000","04:05","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5123820819022","051238208","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2005-11-02T00:00:00.000","01:35","MISSION","ARREST, BOOKED","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5045112406361","050451124","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-04-23T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11082644306304","110826443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-09-23T00:00:00.000","10:00","INGLESIDE","NONE","1000 Block of HURON AV","-122.453860524345","37.7087602783686","POINT (-122.453860524345 37.7087602783686)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4123400616040","041234006","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2004-10-28T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
