"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4120285906244","041202859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-20T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"7062166416110","070621664","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2007-06-20T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4102696604134","041026966","04134","ASSAULT","BATTERY","Wednesday","2004-09-08T00:00:00.000","11:29","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13067531165015","130675311","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-08-15T00:00:00.000","02:33","MISSION","ARREST, CITED","GUERRERO ST / 19TH ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13090918207021","130909182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-25T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.406950140465","37.7123826656436","POINT (-122.406950140465 37.7123826656436)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3017254405153","030172544","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-02-08T00:00:00.000","08:00","CENTRAL","NONE","400 Block of SACRAMENTO ST","-122.400731948845","37.7940049941136","POINT (-122.40073194884502 37.7940049941136)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3141554528150","031415545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-12-04T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of UPPER GREAT HY","-122.508936002133","37.7574698376324","POINT (-122.50893600213301 37.7574698376324)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9007261104134","090072611","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","18:30","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5132385926170","051323859","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-11-23T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8112615616110","081126156","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-10-21T00:00:00.000","14:50","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7131917364020","071319173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-26T00:00:00.000","18:20","MISSION","UNFOUNDED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121204212026","051212042","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2005-10-27T00:00:00.000","07:40","BAYVIEW","NONE","INGALLS ST / BEATRICE LN","-122.379903408471","37.7307202429682","POINT (-122.379903408471 37.7307202429682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6020203606242","060202036","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","19:00","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13077151106223","130771511","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-09-13T00:00:00.000","18:00","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12069758530000","120697585","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-08-31T00:00:00.000","22:05","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4039193803471","040391938","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2004-04-05T00:00:00.000","22:50","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12002365171000","120023651","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-06T00:00:00.000","15:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9060550716010","090605507","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-06-12T00:00:00.000","18:15","PARK","ARREST, CITED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12012891671000","120128916","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-02-12T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"6091523961030","060915239","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-08-27T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12029812765010","120298127","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-04-15T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6047553419057","060475534","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-21T00:00:00.000","00:01","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424466568639","37.8018274307311","POINT (-122.424466568639 37.8018274307311)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9103058106244","091030581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-05T00:00:00.000","18:00","NORTHERN","UNFOUNDED","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"12016718005013","120167180","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-02-28T00:00:00.000","10:30","RICHMOND","NONE","200 Block of 5TH AV","-122.463484669544","37.7839015140659","POINT (-122.46348466954402 37.7839015140659)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9029208505043","090292085","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-03-20T00:00:00.000","06:10","CENTRAL","NONE","1500 Block of MASON ST","-122.41192565058","37.7976672792374","POINT (-122.41192565058002 37.7976672792374)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11602892006244","116028920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8132981164020","081329811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-12-13T00:00:00.000","15:00","RICHMOND","PSYCHOPATHIC CASE","600 Block of 23RD AV","-122.482318904044","37.775446151841","POINT (-122.482318904044 37.775446151841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5030050907100","050300509","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2005-03-17T00:00:00.000","04:00","INGLESIDE","NONE","29TH ST / SANCHEZ ST","-122.428885522647","37.7435642860032","POINT (-122.428885522647 37.7435642860032)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9068583805051","090685838","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2009-07-06T00:00:00.000","02:10","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11614221328150","116142213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-10-28T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 17TH AV","-122.474458393491","37.7571168590427","POINT (-122.474458393491 37.7571168590427)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12043221216650","120432212","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-05-31T00:00:00.000","17:18","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3010804406244","030108044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-26T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3009834874000","030098348","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-24T00:00:00.000","14:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13024693428160","130246934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-23T00:00:00.000","02:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4118533019090","041185330","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-10-16T00:00:00.000","18:49","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4112307316623","041123073","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-09-30T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8052001262020","080520012","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-05-18T00:00:00.000","09:11","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12044566315300","120445663","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2012-06-05T00:00:00.000","07:50","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11065416906152","110654169","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-08-15T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9109179375000","091091793","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-10-21T00:00:00.000","07:00","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3002762604134","030027626","04134","ASSAULT","BATTERY","Tuesday","2003-01-07T00:00:00.000","16:30","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9066188809320","090661888","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-06-19T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9104570605081","091045706","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2009-10-10T00:00:00.000","02:04","NORTHERN","ARREST, BOOKED","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11083104462050","110831044","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-10-15T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8132797816710","081327978","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-12-13T00:00:00.000","07:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10028971074000","100289710","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-03-27T00:00:00.000","06:30","INGLESIDE","LOCATED","1400 Block of DOLORES ST","-122.424497944857","37.7466488718366","POINT (-122.42449794485698 37.7466488718366)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10094933409320","100949334","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-09-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083739703073","100837397","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2010-09-10T00:00:00.000","11:00","MISSION","ARREST, BOOKED","100 Block of QUANE ST","-122.424674629078","37.7542615677783","POINT (-122.424674629078 37.7542615677783)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8107431716040","081074317","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2008-10-08T00:00:00.000","16:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6072424006244","060724240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-08T00:00:00.000","10:30","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13047617562050","130476175","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-06-10T00:00:00.000","00:51","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10034488115150","100344881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2010-04-14T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8138407565016","081384075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-30T00:00:00.000","01:34","CENTRAL","ARREST, CITED","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13035990704134","130359907","04134","ASSAULT","BATTERY","Thursday","2013-05-02T00:00:00.000","15:27","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11103104709320","111031047","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-17T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8045142306244","080451423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-29T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / 9TH AV","-122.466950716158","37.7733492928292","POINT (-122.46695071615801 37.7733492928292)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"5029330204013","050293302","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-03-15T00:00:00.000","20:30","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10021313904134","100213139","04134","ASSAULT","BATTERY","Friday","2010-03-05T00:00:00.000","14:25","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13054484130190","130544841","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2013-07-02T00:00:00.000","21:41","BAYVIEW","ARREST, BOOKED","1400 Block of GRIFFITH ST","-122.381046221957","37.7260121440409","POINT (-122.381046221957 37.7260121440409)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5095170465016","050951704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-24T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12617839906244","126178399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-11T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13054699468020","130546994","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-03T00:00:00.000","16:32","TARAVAL","NONE","1500 Block of 18TH AV","-122.475799035876","37.7589256609785","POINT (-122.475799035876 37.7589256609785)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9049338006224","090493380","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2009-05-11T00:00:00.000","19:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4062922828150","040629228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-06-01T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7073478417030","070734784","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2007-07-20T00:00:00.000","22:48","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105684607055","061056846","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-10-03T00:00:00.000","13:22","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10003654965016","100036549","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-12T00:00:00.000","08:30","NORTHERN","ARREST, CITED","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3037310628160","030373106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-03-30T00:00:00.000","12:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3128767306244","031287673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-01T00:00:00.000","22:30","SOUTHERN","NONE","BRYANT ST / 7TH ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10025433772000","100254337","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-03-17T00:00:00.000","15:53","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14103978264070","141039782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-11-12T00:00:00.000","10:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9094798914040","090947989","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2009-09-13T00:00:00.000","20:18","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"7000186209110","070001862","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2007-01-01T00:00:00.000","13:25","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"4083542506113","040835425","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-07-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10037755328160","100377553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-24T00:00:00.000","02:25","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11044902368020","110449023","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-06-03T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of HARKNESS AV","-122.402120815758","37.7174337641622","POINT (-122.40212081575801 37.7174337641622)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9043340515150","090433405","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-04-25T00:00:00.000","19:02","MISSION","ARREST, BOOKED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4110100765016","041101007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-25T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","ALPHA ST / WILDE AV","-122.402092096876","37.7160608395053","POINT (-122.402092096876 37.7160608395053)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13028372665016","130283726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-07T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
