"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3036617316010","030366173","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-03-28T00:00:00.000","16:05","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7604968206244","076049682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-14T00:00:00.000","11:10","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12086452471000","120864524","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-26T00:00:00.000","09:47","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6091691465016","060916914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-28T00:00:00.000","15:05","NORTHERN","ARREST, CITED","GROVE ST / WEBSTER ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6107132707021","061071327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-10-06T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10614395828150","106143958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","00:30","NORTHERN","NONE","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6041522319090","060415223","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-04-18T00:00:00.000","21:04","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3000301812015","030003018","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2003-01-01T00:00:00.000","15:24","TARAVAL","ARREST, BOOKED","100 Block of LOUISBURG ST","-122.44964547844","37.7210803010507","POINT (-122.44964547844002 37.7210803010507)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13059847864085","130598478","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-07-20T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6001214219057","060012142","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-01-03T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8067856428150","080678564","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-06-29T00:00:00.000","02:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11612494828150","116124948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-25T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7032781251040","070327812","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-03-30T00:00:00.000","12:40","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13051903216662","130519032","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2013-06-24T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10099962403421","100999624","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Wednesday","2010-10-27T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8093153864070","080931538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-02T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of ATHENS ST","-122.428967556252","37.7208194144752","POINT (-122.42896755625199 37.7208194144752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9105953165016","091059531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-14T00:00:00.000","02:50","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13059236726135","130592367","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Thursday","2013-07-18T00:00:00.000","18:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9609698606244","096096986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-07T00:00:00.000","07:00","TARAVAL","NONE","EVERGLADE DR / GELLERT DR","-122.488949363778","37.7305477378576","POINT (-122.488949363778 37.7305477378576)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5019504365016","050195043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-02-19T00:00:00.000","00:02","CENTRAL","ARREST, CITED","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5120810465015","051208104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-26T00:00:00.000","09:27","BAYVIEW","ARREST, CITED","VANDYKE AV / 3RD ST","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13040221173000","130402211","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2013-05-16T00:00:00.000","10:20","RICHMOND","NONE","300 Block of 14TH AV","-122.472981975493","37.7815707596523","POINT (-122.47298197549301 37.7815707596523)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10606490606244","106064906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-28T00:00:00.000","01:45","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6036970516621","060369705","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-04-06T00:00:00.000","16:46","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4083012465015","040830124","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-07-21T00:00:00.000","11:05","MISSION","ARREST, BOOKED","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12037400665010","120374006","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-05-11T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9132237206244","091322372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","15:40","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13048224172000","130482241","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-06-11T00:00:00.000","16:00","TARAVAL","NONE","300 Block of RALSTON ST","-122.469015297481","37.7187931566454","POINT (-122.46901529748101 37.7187931566454)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3012187006304","030121870","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-01-29T00:00:00.000","03:00","PARK","NONE","800 Block of PIERCE ST","-122.43502821575","37.7777469477364","POINT (-122.43502821575001 37.7777469477364)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12027392506314","120273925","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-04-06T00:00:00.000","08:20","PARK","NONE","200 Block of MASONIC AV","-122.447081389018","37.7793867900091","POINT (-122.447081389018 37.7793867900091)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3084248004134","030842480","04134","ASSAULT","BATTERY","Tuesday","2003-07-15T00:00:00.000","18:48","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13061355909026","130613559","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2013-07-14T00:00:00.000","12:00","MISSION","NONE","1200 Block of DOLORES ST","-122.425037233534","37.7490245082369","POINT (-122.425037233534 37.7490245082369)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10099767806365","100997678","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-10-27T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7055756405051","070557564","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-06-02T00:00:00.000","00:01","MISSION","NONE","1300 Block of CHURCH ST","-122.427092426379","37.7488999753595","POINT (-122.427092426379 37.7488999753595)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7048987616710","070489876","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-05-14T00:00:00.000","04:05","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9132458809015","091324588","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-12-01T00:00:00.000","00:01","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5026878109020","050268781","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-08-09T00:00:00.000","12:00","MISSION","NOT PROSECUTED","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005181865016","130051818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-19T00:00:00.000","03:13","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11607754106244","116077541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-17T00:00:00.000","16:10","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5096533516621","050965335","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-08-27T00:00:00.000","18:05","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12619113106374","126191131","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-12-02T00:00:00.000","01:29","TARAVAL","NONE","PORTOLA DR / SANTACLARA AV","-122.466158378634","37.7392343639043","POINT (-122.466158378634 37.7392343639043)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13012176209015","130121762","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-02-11T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5144822516620","051448225","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2005-12-27T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4104105504134","041041055","04134","ASSAULT","BATTERY","Saturday","2004-09-11T00:00:00.000","16:09","INGLESIDE","NONE","400 Block of MUNICH ST","-122.428653050372","37.7185565501906","POINT (-122.428653050372 37.7185565501906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"311569471000","003115694","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007337328160","130073373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-01-26T00:00:00.000","12:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4010701426170","040107014","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-01-27T00:00:00.000","14:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9117484465016","091174844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-11-14T00:00:00.000","21:45","PARK","ARREST, CITED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"12601924806374","126019248","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-09-14T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6058059706361","060580597","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-05-20T00:00:00.000","15:00","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9104885772000","091048857","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-10T00:00:00.000","22:57","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4016027228160","040160272","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-02-09T00:00:00.000","03:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10082339665016","100823396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-06T00:00:00.000","13:30","NORTHERN","ARREST, CITED","SUTTER ST / OCTAVIA ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5052581016010","050525810","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-05-11T00:00:00.000","20:09","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13076613619057","130766136","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-08-16T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9054186004134","090541860","04134","ASSAULT","BATTERY","Monday","2009-05-25T00:00:00.000","19:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9092255516710","090922555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-09-07T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13068819865016","130688198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-19T00:00:00.000","07:44","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13618402906224","136184029","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","18:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6049529706304","060495297","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-05-10T00:00:00.000","02:15","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4119874771000","041198747","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-19T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095003606373","110950036","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-25T00:00:00.000","15:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10603294706244","106032947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","18:45","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604391371000","076043913","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-22T00:00:00.000","18:00","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10096435428100","100964354","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-10-16T00:00:00.000","12:00","MISSION","UNFOUNDED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3051310804134","030513108","04134","ASSAULT","BATTERY","Friday","2003-05-02T00:00:00.000","06:25","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6114717264070","061147172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-27T00:00:00.000","12:19","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12609658106372","126096581","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-07-09T00:00:00.000","17:00","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3136252663010","031362526","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-20T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8105637164020","081056371","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-10-04T00:00:00.000","03:20","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10078741364085","100787413","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-08-26T00:00:00.000","16:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10083169063010","100831690","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-08T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","800 Block of 26TH ST","-122.388146085697","37.7515851169332","POINT (-122.38814608569702 37.7515851169332)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"12076409305111","120764093","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-09-23T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8111260003011","081112600","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-10-17T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7128954803074","071289548","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-12-17T00:00:00.000","11:00","INGLESIDE","NONE","BRAZIL AV / VIENNA ST","-122.429249889048","37.7220250460151","POINT (-122.42924988904801 37.7220250460151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10085443204134","100854432","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","14:15","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3038259906112","030382599","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-03-22T00:00:00.000","15:00","CENTRAL","NONE","VAN NESS AV / GEARY ST","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6029076803464","060290768","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Friday","2006-03-17T00:00:00.000","09:53","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12005808403014","120058084","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-01-21T00:00:00.000","19:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
