"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13069120405043","130691204","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-08-19T00:00:00.000","09:00","NORTHERN","NONE","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3130017862050","031300178","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-11-04T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of BAY SHORE BL","-122.403200768251","37.7492481509753","POINT (-122.403200768251 37.7492481509753)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"5023334263010","050233342","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-03-01T00:00:00.000","01:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3028496715200","030284967","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-03-09T00:00:00.000","21:24","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8062615971000","080626159","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-15T00:00:00.000","09:30","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6606260006374","066062600","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-09-11T00:00:00.000","16:15","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8123285028160","081232850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-17T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7030354964020","070303549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-23T00:00:00.000","23:00","CENTRAL","PSYCHOPATHIC CASE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11050451464085","110504514","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-23T00:00:00.000","10:20","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9094364216710","090943642","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-13T00:00:00.000","14:08","NORTHERN","ARREST, BOOKED","STARRKING WY / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9132286116625","091322861","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-12-29T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7130014404134","071300144","04134","ASSAULT","BATTERY","Friday","2007-10-12T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7113081672000","071130816","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-04T00:00:00.000","01:25","TENDERLOIN","UNFOUNDED","0 Block of BREEN PL","-122.416255008306","37.7808455586206","POINT (-122.416255008306 37.7808455586206)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5082878306304","050828783","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-07-25T00:00:00.000","11:29","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13027813164070","130278131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-04-05T00:00:00.000","13:23","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13049704664070","130497046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-12T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of WAYLAND ST","-122.403589550497","37.7262486459366","POINT (-122.403589550497 37.72624864593661)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9106814027170","091068140","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-10-15T00:00:00.000","18:12","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13023925206243","130239252","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","13:00","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5053808905041","050538089","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-05-11T00:00:00.000","10:30","INGLESIDE","NONE","600 Block of FOERSTER ST","-122.448806630822","37.7334466590025","POINT (-122.448806630822 37.7334466590025)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3126259006365","031262590","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-10-27T00:00:00.000","12:43","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7096503612030","070965036","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2007-09-20T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018750875000","120187508","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-03-06T00:00:00.000","14:00","TARAVAL","LOCATED","2500 Block of 32ND AV","-122.489353053628","37.7396249911862","POINT (-122.489353053628 37.7396249911862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11094786728165","110947867","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-11-25T00:00:00.000","13:25","RICHMOND","NONE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5116814409210","051168144","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2005-03-01T00:00:00.000","00:01","TENDERLOIN","NOT PROSECUTED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050606009340","060506060","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-05-05T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","1100 Block of GREENWICH ST","-122.418883612653","37.801186152544","POINT (-122.418883612653 37.801186152544)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6051101902104","060511019","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2006-05-13T00:00:00.000","16:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8131411310149","081314113","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2008-12-08T00:00:00.000","11:55","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13608565906372","136085659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-08T00:00:00.000","12:33","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11075642006301","110756420","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-09-19T00:00:00.000","20:15","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"10100770704013","101007707","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-10-30T00:00:00.000","01:55","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6080288006301","060802880","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-07-29T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10612897206372","106128972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-11T00:00:00.000","10:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458413377418","37.7758896700562","POINT (-122.458413377418 37.7758896700562)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3009437406243","030094374","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-23T00:00:00.000","20:00","SOUTHERN","NONE","GRANT AV / OFARRELL ST","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"13021077906153","130210779","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-03-13T00:00:00.000","16:05","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4040814171010","040408141","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-04-09T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of ULLOA ST","-122.476099236444","37.7412168119963","POINT (-122.476099236444 37.7412168119963)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3027902105073","030279021","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-03-07T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5058540006244","050585400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-25T00:00:00.000","18:15","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12103787505053","121037875","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-12-24T00:00:00.000","16:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3128936216010","031289362","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-11-02T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4090667826170","040906678","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-08-09T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13000387526210","130003875","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Sunday","2012-12-30T00:00:00.000","03:10","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11103403506361","111034035","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-12-27T00:00:00.000","14:42","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6109839304013","061098393","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-10-14T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5118253664070","051182536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-23T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 29TH AV","-122.48874127641","37.7751529045513","POINT (-122.48874127641 37.7751529045513)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4082039119057","040820391","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-16T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3012381006314","030123810","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-01-21T00:00:00.000","20:00","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.434029993665","37.7898371293302","POINT (-122.43402999366502 37.7898371293302)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13027997904138","130279979","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-04-05T00:00:00.000","22:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12104469803014","121044698","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-12-28T00:00:00.000","18:15","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11016608915151","110166089","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2011-02-25T00:00:00.000","09:45","MISSION","NONE","2600 Block of 25TH ST","-122.404728798761","37.7517606134232","POINT (-122.404728798761 37.7517606134232)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10035902807020","100359028","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2010-04-17T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of HURON AV","-122.445880710808","37.7148844942708","POINT (-122.445880710808 37.7148844942708)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13601176728160","136011767","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-01-13T00:00:00.000","19:00","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4137847207021","041378472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-04T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404306598392","37.7121557428309","POINT (-122.404306598392 37.7121557428309)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3105695104144","031056951","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2003-03-07T00:00:00.000","14:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6133680805152","061336808","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2006-12-16T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11022669904134","110226699","04134","ASSAULT","BATTERY","Saturday","2011-03-19T00:00:00.000","01:52","TENDERLOIN","UNFOUNDED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11063476307055","110634763","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-08-08T00:00:00.000","21:48","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071853028165","080718530","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-09-01T00:00:00.000","12:00","TARAVAL","NONE","600 Block of PACHECO ST","-122.467280410312","37.7514702847164","POINT (-122.46728041031201 37.7514702847164)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3042512771000","030425127","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-11T00:00:00.000","01:30","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124285","37.7631671994729","POINT (-122.423962124285 37.7631671994729)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3114566716010","031145667","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-09-28T00:00:00.000","18:54","RICHMOND","ARREST, BOOKED","600 Block of 16TH AV","-122.474683319876","37.7757943382577","POINT (-122.47468331987601 37.7757943382577)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12103574465016","121035744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-24T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11086207707021","110862077","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-10-25T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13074043165016","130740431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-04T00:00:00.000","22:57","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13048329904134","130483299","04134","ASSAULT","BATTERY","Wednesday","2013-06-12T00:00:00.000","08:50","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3071778664070","030717786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-06-14T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099815261030","080998152","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-09-17T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of FAITH ST","-122.406474459826","37.7441517603038","POINT (-122.40647445982599 37.7441517603038)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10117345506314","101173455","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-12-13T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10040487706303","100404877","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-04-28T00:00:00.000","12:44","SOUTHERN","NONE","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"11097792771000","110977927","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-26T00:00:00.000","11:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11038272405073","110382724","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-05-04T00:00:00.000","12:00","MISSION","NONE","3700 Block of 24TH ST","-122.426912958134","37.7517914241541","POINT (-122.426912958134 37.7517914241541)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12073865627170","120738656","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-09-14T00:00:00.000","17:51","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13078355019057","130783550","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-09-13T00:00:00.000","10:35","RICHMOND","NONE","2100 Block of DIVISADERO ST","-122.440823440161","37.7894280381543","POINT (-122.440823440161 37.7894280381543)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5046537964020","050465379","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-04-27T00:00:00.000","09:25","MISSION","PSYCHOPATHIC CASE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4097748106244","040977481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-25T00:00:00.000","14:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9086327268020","090863272","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-08-23T00:00:00.000","04:07","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8102901119057","081029011","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-09-27T00:00:00.000","14:06","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10094880315151","100948803","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-10-11T00:00:00.000","11:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5107949463010","051079494","63010","WARRANTS","WARRANT ARREST","Sunday","2005-09-25T00:00:00.000","18:53","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10602709506374","106027095","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-02-26T00:00:00.000","01:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7013231002204","070132310","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Monday","2007-02-05T00:00:00.000","22:30","MISSION","NONE","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
