"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12033789405043","120337894","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-04-28T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of STEINER ST","-122.436362306485","37.7926993138236","POINT (-122.436362306485 37.7926993138236)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7063825504012","070638255","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-06-24T00:00:00.000","20:45","INGLESIDE","NONE","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7035303362020","070353033","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-04-06T00:00:00.000","12:05","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4033973406222","040339734","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-03-15T00:00:00.000","07:30","PARK","NONE","BAKER ST / FULTON ST","-122.441488426386","37.776433171591","POINT (-122.441488426386 37.776433171591)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5050327006244","050503270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-04T00:00:00.000","19:40","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869467","37.7863922340378","POINT (-122.43839486946702 37.7863922340378)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8059363317030","080593633","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2008-06-06T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6029207106362","060292071","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-03-17T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5120187906242","051201879","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-24T00:00:00.000","17:18","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9089499831000","090894998","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Monday","2009-08-31T00:00:00.000","11:28","NORTHERN","ARREST, CITED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13004805371000","130048053","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-17T00:00:00.000","19:15","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7119294104134","071192941","04134","ASSAULT","BATTERY","Tuesday","2007-11-20T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","500 Block of EXCELSIOR AV","-122.42927208599","37.7240981300515","POINT (-122.42927208599 37.7240981300515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7007654215200","070076542","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-01-21T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6120987971000","061209879","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-10T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7069528309015","070695283","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-07-10T00:00:00.000","21:05","SOUTHERN","ARREST, CITED","500 Block of 3RD ST","-122.394483681566","37.7801584644946","POINT (-122.39448368156602 37.7801584644946)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7062220810149","070622208","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2007-06-20T00:00:00.000","12:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5033674207021","050336742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-25T00:00:00.000","02:30","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3092370171000","030923701","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12616180506374","126161805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-10-06T00:00:00.000","12:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8119609665010","081196096","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-11-08T00:00:00.000","14:37","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8090253906243","080902539","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","16:30","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463620567059","37.7189283567907","POINT (-122.46362056705898 37.7189283567907)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8014983809320","080149838","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-02-11T00:00:00.000","07:00","MISSION","NONE","3700 Block of 23RD ST","-122.425656455006","37.7534649945342","POINT (-122.42565645500599 37.753464994534205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3144017204134","031440172","04134","ASSAULT","BATTERY","Thursday","2003-12-11T00:00:00.000","00:20","MISSION","NONE","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11085646219057","110856462","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-10-23T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","1500 Block of 31ST AV","-122.489724560229","37.7583117080676","POINT (-122.48972456022899 37.7583117080676)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3112179264020","031121792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-09-23T00:00:00.000","07:00","MISSION","NONE","5100 Block of DIAMOND HEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13621911506244","136219115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","20:45","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592936","37.7784284783975","POINT (-122.393289592936 37.7784284783975)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4065415604012","040654156","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2004-06-08T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","POST ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13033037764072","130330377","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2013-04-22T00:00:00.000","22:04","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13057981006363","130579810","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-07-14T00:00:00.000","17:38","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13092688528150","130926885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-11-01T00:00:00.000","04:40","PARK","COMPLAINANT REFUSES TO PROSECUTE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"10103778207021","101037782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-11-06T00:00:00.000","17:30","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4017696271000","040176962","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-02-13T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7094269262010","070942692","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2007-09-14T00:00:00.000","13:45","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9049501316040","090495013","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2009-05-12T00:00:00.000","22:04","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6065630804011","060656308","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2006-06-20T00:00:00.000","23:11","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7033385315150","070333853","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-31T00:00:00.000","14:58","CENTRAL","NONE","0 Block of TELEGRAPH PL","-122.407205506393","37.8029810123392","POINT (-122.407205506393 37.8029810123392)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"7061147728150","070611477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-16T00:00:00.000","22:00","MISSION","NONE","3000 Block of 22ND ST","-122.414935670297","37.7557215581432","POINT (-122.414935670297 37.7557215581432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11062452664085","110624526","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-08-05T00:00:00.000","08:50","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5070337363010","050703373","63010","WARRANTS","WARRANT ARREST","Thursday","2005-06-23T00:00:00.000","23:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13104919903071","131049199","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2013-12-13T00:00:00.000","21:17","BAYVIEW","NONE","19TH ST / TEXAS ST","-122.395442688702","37.7613603295039","POINT (-122.395442688702 37.7613603295039)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6084066404134","060840664","04134","ASSAULT","BATTERY","Tuesday","2006-08-08T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12019059506112","120190595","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-03-07T00:00:00.000","16:20","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3124655065015","031246550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-23T00:00:00.000","11:18","SOUTHERN","ARREST, CITED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9042061271000","090420612","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-18T00:00:00.000","22:00","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11601286006244","116012860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-25T00:00:00.000","19:00","SOUTHERN","NONE","ALAMEDA ST / RHODEISLAND ST","-122.402930032237","37.7686481017534","POINT (-122.40293003223698 37.7686481017534)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11607961606244","116079616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-22T00:00:00.000","20:30","INGLESIDE","NONE","600 Block of MANGELS AV","-122.452314671367","37.7329982565065","POINT (-122.452314671367 37.7329982565065)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12008308109029","120083081","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-01-06T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 15TH AV","-122.47108978279","37.7404342819525","POINT (-122.47108978279 37.7404342819525)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13618307106372","136183071","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-28T00:00:00.000","23:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12072713264085","120727132","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-09-11T00:00:00.000","03:57","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6105898305073","061058983","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-09-29T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3070304206361","030703042","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-06-10T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10004759626080","100047596","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-01-15T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8037025927170","080370259","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-04-09T00:00:00.000","14:29","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4014183063010","040141830","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-05T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7602724606374","076027246","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-04-25T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4070058307041","040700583","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-18T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5119464409320","051194644","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-08-04T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","1900 Block of 44TH AV","-122.502998050421","37.7502452774441","POINT (-122.50299805042101 37.7502452774441)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7051021116660","070510211","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2007-05-19T00:00:00.000","14:05","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13100405227195","131004052","27195","TRESPASS","TRESPASSING","Saturday","2013-11-23T00:00:00.000","17:35","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7095207709015","070952077","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2007-09-16T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10010293016652","100102930","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2010-01-31T00:00:00.000","17:44","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6604576906244","066045769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-07T00:00:00.000","22:00","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12016704963010","120167049","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-02-28T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12021160206304","120211602","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-12T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423785024916","37.7360621454849","POINT (-122.423785024916 37.7360621454849)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7067819806244","070678198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006359307021","060063593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-17T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5121765031000","051217650","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Friday","2005-09-16T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"3121292107025","031212921","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-10-14T00:00:00.000","18:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13079423465016","130794234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-20T00:00:00.000","21:36","RICHMOND","ARREST, CITED","FULTON ST / ARGUELLO BL","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13046104175030","130461041","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-06-04T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7036405228165","070364052","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-04-09T00:00:00.000","18:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3044421806304","030444218","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-04-12T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7602052928150","076020529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-31T00:00:00.000","21:00","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3013366516621","030133665","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-02-01T00:00:00.000","19:20","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7064118907021","070641189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-31T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7105430714040","071054307","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2007-10-09T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"10050734671000","100507346","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-30T00:00:00.000","01:00","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4058844219057","040588442","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-05-22T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10613011506372","106130115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-10-14T00:00:00.000","12:20","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12096013868020","120960138","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-11-27T00:00:00.000","20:48","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401131184503","37.7150349423802","POINT (-122.401131184503 37.7150349423802)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11091650507021","110916505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-11-13T00:00:00.000","11:00","SOUTHERN","NONE","ALAMEDA ST / HENRYADAMS ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
