"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11094973864085","110949738","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-11-26T00:00:00.000","00:01","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11059260072000","110592600","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-24T00:00:00.000","21:21","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6600376706244","066003767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-18T00:00:00.000","01:00","CENTRAL","NONE","1200 Block of JONES ST","-122.414357638755","37.7930122510265","POINT (-122.41435763875502 37.7930122510265)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7098378706242","070983787","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","11:25","SOUTHERN","NONE","100 Block of HARRISON ST","-122.389833937024","37.7884404608072","POINT (-122.389833937024 37.7884404608072)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11076594805042","110765948","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2011-09-22T00:00:00.000","21:55","MISSION","NONE","2200 Block of MARIPOSA ST","-122.405948873394","37.7633325927706","POINT (-122.40594887339401 37.7633325927706)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6047072207023","060470722","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-05-02T00:00:00.000","22:00","PARK","NONE","1400 Block of SHRADER ST","-122.450725186412","37.761935285423","POINT (-122.45072518641201 37.761935285423)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3122800328160","031228003","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-18T00:00:00.000","22:30","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5101154371000","051011543","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133403662050","031334036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-11-13T00:00:00.000","13:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3054870762050","030548707","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-05-06T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8101093564070","081010935","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-23T00:00:00.000","11:45","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8059992616645","080599926","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2008-06-08T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9095111207020","090951112","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-09-14T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / WALLER ST","-122.425324125155","37.7717950200095","POINT (-122.425324125155 37.7717950200095)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"9059230226142","090592302","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-06-05T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3105089028100","031050890","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-09-05T00:00:00.000","18:10","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13055245204011","130552452","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2013-07-05T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018712304134","080187123","04134","ASSAULT","BATTERY","Thursday","2008-02-21T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3114871871000","031148718","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-28T00:00:00.000","21:30","MISSION","NONE","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12100622806362","121006228","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-12-14T00:00:00.000","09:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4145637916100","041456379","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-12-24T00:00:00.000","22:10","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7127758764020","071277587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-14T00:00:00.000","01:59","NORTHERN","PSYCHOPATHIC CASE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"9603942506244","096039425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-31T00:00:00.000","09:45","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5055591406244","050555914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-23T00:00:00.000","21:00","NORTHERN","NONE","CHESTNUT ST / WEBSTER ST","-122.434605349214","37.8010268624967","POINT (-122.434605349214 37.8010268624967)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10018994404074","100189944","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2010-02-26T00:00:00.000","09:58","BAYVIEW","ARREST, CITED","DWIGHT ST / SAN BRUNO AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8608530328150","086085303","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-11-18T00:00:00.000","17:05","MISSION","NONE","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10085626205041","100856262","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-09-15T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of DELTA ST","-122.40764043636","37.7175580927015","POINT (-122.40764043636 37.7175580927015)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10090037065015","100900370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-09-28T00:00:00.000","01:56","INGLESIDE","ARREST, CITED","SCHWERIN ST / GARRISON AV","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6055297212026","060552972","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2006-05-25T00:00:00.000","02:37","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5015774213060","050157742","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-02-09T00:00:00.000","02:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11039208004134","110392080","04134","ASSAULT","BATTERY","Sunday","2011-05-15T00:00:00.000","13:18","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3146400307021","031464003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-10T00:00:00.000","08:00","INGLESIDE","NONE","1400 Block of DOUGLASS ST","-122.4378280352","37.7450307607255","POINT (-122.43782803519998 37.7450307607255)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13100835564070","131008355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-29T00:00:00.000","05:50","INGLESIDE","NONE","500 Block of MYRA WY","-122.451102828804","37.7378977160261","POINT (-122.451102828804 37.7378977160261)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11083819728160","110838197","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-10-17T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 27TH AV","-122.485694610473","37.764111331122","POINT (-122.485694610473 37.764111331122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5008517130030","050085171","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2005-01-22T00:00:00.000","21:35","NORTHERN","ARREST, CITED","MOULTON ST / STEINER ST","-122.437611295148","37.7992084986407","POINT (-122.437611295148 37.7992084986407)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5057746328160","050577463","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-05-24T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9088423426080","090884234","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-08-28T00:00:00.000","15:32","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12052867306153","120528673","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-06-25T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10085598526170","100855985","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-09-15T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11092785365015","110927853","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-11-17T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / OAKDALE AV","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10055199572000","100551995","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-06-15T00:00:00.000","08:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6051251203011","060512512","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-05-13T00:00:00.000","01:45","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10074967365015","100749673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-15T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7112012416710","071120124","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-01T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9107566268020","091075662","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-10-18T00:00:00.000","16:30","NORTHERN","NONE","IVY ST / POLK ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9092909003014","090929090","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-09-09T00:00:00.000","14:30","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4131210705051","041312107","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2004-11-16T00:00:00.000","18:30","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10094591209164","100945912","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2010-08-04T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13605118306244","136051183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","17:00","PARK","NONE","WALLER ST / CLAYTON ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9013336004134","090133360","04134","ASSAULT","BATTERY","Friday","2009-02-06T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12032674005014","120326740","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2012-04-25T00:00:00.000","08:24","NORTHERN","ARREST, BOOKED","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13606500906374","136065009","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-04-08T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13012013428160","130120134","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-02-11T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3000606206244","030006062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-01T00:00:00.000","02:00","SOUTHERN","NONE","2ND ST / SOUTH PARK AV","-122.392845456831","37.78245706777","POINT (-122.39284545683101 37.78245706777)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12055635107021","120556351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-13T00:00:00.000","16:00","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3111741206243","031117412","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-09-20T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7055836804134","070558368","04134","ASSAULT","BATTERY","Saturday","2007-06-02T00:00:00.000","12:10","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399304065552","37.7525558101991","POINT (-122.39930406555202 37.7525558101991)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5049042306244","050490423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-07T00:00:00.000","09:00","PARK","NONE","6TH AV / IRVING ST","-122.463102335603","37.7641782123568","POINT (-122.46310233560298 37.7641782123568)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8102663162030","081026631","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-09-26T00:00:00.000","22:47","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10058142505013","100581425","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-06-24T00:00:00.000","11:30","TARAVAL","NONE","3300 Block of WAWONA ST","-122.502627129009","37.736197452618","POINT (-122.50262712900899 37.736197452618)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6043422316030","060434223","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-04-23T00:00:00.000","19:49","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3078726265015","030787262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-01T00:00:00.000","19:18","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5113367065016","051133670","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-07T00:00:00.000","21:08","BAYVIEW","ARREST, CITED","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4072727015150","040727270","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-06-25T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6044002610110","060440026","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Monday","2006-04-17T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7029740326170","070297403","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-03-22T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3114141106244","031141411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","13:30","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4011725110125","040117251","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2004-01-20T00:00:00.000","00:01","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.426485458683","37.7541497749248","POINT (-122.42648545868302 37.7541497749248)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10070676427130","100706764","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-08-03T00:00:00.000","02:14","BAYVIEW","ARREST, BOOKED","300 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5071654262020","050716542","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-06-27T00:00:00.000","10:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4000140065016","040001400","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-01T00:00:00.000","12:30","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13041165406362","130411654","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-05-19T00:00:00.000","12:18","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13099590903074","130995909","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-11-24T00:00:00.000","07:51","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9128610468020","091286104","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-12-17T00:00:00.000","18:01","RICHMOND","NONE","2700 Block of PINE ST","-122.441109731693","37.7870585939411","POINT (-122.44110973169302 37.7870585939411)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7046934505012","070469345","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2007-05-07T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5112401106365","051124011","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-10-05T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13060573875030","130605738","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-07-21T00:00:00.000","21:15","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"8041664364070","080416643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-21T00:00:00.000","14:36","TARAVAL","NONE","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7037044126145","070370441","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2007-04-11T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13067049605011","130670496","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-08-13T00:00:00.000","08:15","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
