"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14015563226036","140155632","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2014-02-21T00:00:00.000","21:41","INGLESIDE","PSYCHOPATHIC CASE","0 Block of OLIVER ST","-122.450102910761","37.7089456366141","POINT (-122.450102910761 37.7089456366141)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14030189112030","140301891","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2014-04-11T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14030070207025","140300702","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-04-10T00:00:00.000","16:00","RICHMOND","NONE","2300 Block of BALBOA ST","-122.483939625069","37.7763809539915","POINT (-122.48393962506901 37.7763809539915)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14057068228160","140570682","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-07-09T00:00:00.000","19:32","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14024581305083","140245813","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-03-23T00:00:00.000","15:15","RICHMOND","EXCEPTIONAL CLEARANCE","300 Block of SPRUCE ST","-122.453610855393","37.7877863027959","POINT (-122.453610855393 37.7877863027959)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14034634261030","140346342","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-04-24T00:00:00.000","16:30","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506290478807","37.7733763363591","POINT (-122.50629047880702 37.77337633635911)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14042152464070","140421524","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-05-19T00:00:00.000","12:00","PARK","NONE","100 Block of SCOTT ST","-122.435212025798","37.7710314462867","POINT (-122.43521202579801 37.7710314462867)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14009615504134","140096155","04134","ASSAULT","BATTERY","Sunday","2014-02-02T00:00:00.000","00:39","CENTRAL","ARREST, CITED","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14015046664020","140150466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-02-20T00:00:00.000","09:30","CENTRAL","PSYCHOPATHIC CASE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14016167307025","140161673","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-02-18T00:00:00.000","13:30","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14022091206242","140220912","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14014028572000","140140285","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-02-16T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14023431107021","140234311","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-03-19T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14021584404021","140215844","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2014-03-13T00:00:00.000","20:45","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14053780864020","140537808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-29T00:00:00.000","01:25","INGLESIDE","PSYCHOPATHIC CASE","1500 Block of VISITACION AV","-122.413890299246","37.7131707395608","POINT (-122.413890299246 37.7131707395608)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14028102705013","140281027","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-04-03T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14024180506302","140241805","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-03-21T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 10TH AV","-122.466986826433","37.7593162035066","POINT (-122.466986826433 37.7593162035066)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14029555164020","140295551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-09T00:00:00.000","14:15","INGLESIDE","PSYCHOPATHIC CASE","300 Block of HARVARD ST","-122.420052773679","37.725315786002","POINT (-122.420052773679 37.725315786002)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14042442105141","140424421","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2014-05-20T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432898611901","37.7922395194462","POINT (-122.43289861190098 37.7922395194462)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14049214904013","140492149","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-06-13T00:00:00.000","19:30","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14043370127065","140433701","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2014-05-24T00:00:00.000","10:37","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14043641007021","140436410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-24T00:00:00.000","21:30","BAYVIEW","UNFOUNDED","1000 Block of WOOLSEY ST","-122.412007673908","37.7228366593169","POINT (-122.41200767390801 37.7228366593169)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14038469364060","140384693","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2014-05-03T00:00:00.000","16:00","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406981046967","37.7946373197462","POINT (-122.40698104696702 37.7946373197462)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"14003734726142","140037347","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2014-01-13T00:00:00.000","11:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of POPE ST","-122.441248720242","37.7143178966874","POINT (-122.44124872024199 37.7143178966874)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14614064171000","146140641","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-06-01T00:00:00.000","12:00","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14022646571000","140226465","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-18T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14045602604033","140456026","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2014-06-01T00:00:00.000","08:29","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14014266715200","140142667","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-02-17T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14604684528150","146046845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-03-06T00:00:00.000","18:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14021258306362","140212583","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-03-12T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14012191227195","140121912","27195","TRESPASS","TRESPASSING","Monday","2014-02-10T00:00:00.000","21:00","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047913165016","140479131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-09T00:00:00.000","10:06","BAYVIEW","ARREST, CITED","500 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"14014349964080","140143499","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2014-02-17T00:00:00.000","11:55","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14025418710125","140254187","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2014-03-07T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14613664006374","146136640","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-07-14T00:00:00.000","09:05","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14608292406244","146082924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-29T00:00:00.000","20:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14041650364020","140416503","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-05-18T00:00:00.000","19:02","SOUTHERN","PSYCHOPATHIC CASE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14016243375000","140162433","75000","MISSING PERSON","FOUND PERSON","Monday","2014-02-24T00:00:00.000","13:00","INGLESIDE","LOCATED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14602284528150","146022845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-01-04T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14049342628165","140493426","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2014-06-14T00:00:00.000","11:55","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14010552406303","140105524","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-02-04T00:00:00.000","16:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14055012364020","140550123","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-02T00:00:00.000","20:07","TARAVAL","PSYCHOPATHIC CASE","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14612807306224","146128073","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-07-03T00:00:00.000","17:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14032460571000","140324605","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-19T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14056114206243","140561142","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-07-06T00:00:00.000","18:30","PARK","NONE","1900 Block of GEARY BL","-122.436197342466","37.7837882905574","POINT (-122.43619734246602 37.7837882905574)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"14042628964070","140426289","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-05-21T00:00:00.000","18:41","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14044513205011","140445132","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2014-05-27T00:00:00.000","18:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14035864807020","140358648","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-04-30T00:00:00.000","17:15","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.391953693156","37.7323737374027","POINT (-122.391953693156 37.7323737374027)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14008268715200","140082687","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-01-27T00:00:00.000","11:47","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14611239906244","146112399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-13T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14610148371000","146101483","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-04-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14011813504144","140118135","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-02-08T00:00:00.000","13:00","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14007545063010","140075450","63010","WARRANTS","WARRANT ARREST","Sunday","2014-01-26T00:00:00.000","06:45","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14039889851040","140398898","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-05-12T00:00:00.000","18:20","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14013817715200","140138177","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-02-15T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14023931163010","140239311","63010","WARRANTS","WARRANT ARREST","Friday","2014-03-21T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","2500 Block of CHESTNUT ST","-122.445251649898","37.7997274271355","POINT (-122.445251649898 37.7997274271355)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14029715903474","140297159","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2014-04-10T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14061040463010","140610404","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-23T00:00:00.000","00:41","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14055342805013","140553428","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-07-03T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14608720306372","146087203","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-26T00:00:00.000","21:00","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14059423406303","140594234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-07-17T00:00:00.000","12:06","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14049715506244","140497155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-15T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14004579806304","140045798","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-01-16T00:00:00.000","12:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14053433706314","140534337","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2014-06-27T00:00:00.000","23:00","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14082792264070","140827922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-09-26T00:00:00.000","02:42","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14011514764070","140115147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-08T00:00:00.000","16:00","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478704029229","37.7169631286319","POINT (-122.478704029229 37.71696312863191)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14046600316622","140466003","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2014-06-04T00:00:00.000","16:37","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14026423362050","140264233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-03-29T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14035118171000","140351181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-04-28T00:00:00.000","09:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14055873565016","140558735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-07-05T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14035910728160","140359107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-04-30T00:00:00.000","22:28","SOUTHERN","ARREST, CITED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14011370964070","140113709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-08T00:00:00.000","05:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14058384565010","140583845","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-07-14T00:00:00.000","10:58","BAYVIEW","ARREST, BOOKED","2200 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14029796162050","140297961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-04-10T00:00:00.000","11:54","TARAVAL","ARREST, BOOKED","3700 Block of TARAVAL ST","-122.506292683426","37.7417490673283","POINT (-122.506292683426 37.7417490673283)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14060534204033","140605342","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2014-07-21T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14057306219057","140573062","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-07-09T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14007703664070","140077036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-01-26T00:00:00.000","10:08","NORTHERN","NONE","3400 Block of BAKER ST","-122.446750064642","37.8028360403559","POINT (-122.44675006464202 37.8028360403559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14611992506244","146119925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-18T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14060337407021","140603374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-20T00:00:00.000","17:46","MISSION","UNFOUNDED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14029682206372","140296822","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-09T00:00:00.000","22:22","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
