"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7111665628160","071116656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-10-30T00:00:00.000","15:00","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9600763206244","096007632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-29T00:00:00.000","00:05","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11042672005014","110426720","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-05-26T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4124643704144","041246437","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2004-10-31T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3142619405053","031426194","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-12-07T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7022179704011","070221797","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-03-02T00:00:00.000","16:41","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6029008168020","060290081","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-03-17T00:00:00.000","01:52","BAYVIEW","ARREST, BOOKED","0 Block of PROGRESS ST","-122.383636530406","37.7334639871532","POINT (-122.38363653040598 37.7334639871532)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060294465016","130602944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-22T00:00:00.000","13:00","MISSION","ARREST, CITED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13095036706220","130950367","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Saturday","2013-11-09T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10100015904154","101000159","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2010-10-27T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9100409775000","091004097","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-09-29T00:00:00.000","06:45","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470834918249","37.7206602698522","POINT (-122.470834918249 37.7206602698522)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8050954905072","080509549","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2008-05-11T00:00:00.000","17:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042346019075","070423460","19075","LOITERING","LOITERING","Sunday","2007-05-06T00:00:00.000","20:50","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4126832810149","041268328","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2004-11-05T00:00:00.000","19:30","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7104714228150","071047142","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-10-12T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3045681506374","030456815","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-04-18T00:00:00.000","11:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6083596605043","060835966","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-08-07T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13060319663010","130603196","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-22T00:00:00.000","15:38","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13618737428150","136187374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-30T00:00:00.000","18:00","TARAVAL","NONE","WAWONA ST / 22ND AV","-122.478497499558","37.7373109616566","POINT (-122.47849749955799 37.7373109616566)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5110121306241","051101213","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-28T00:00:00.000","20:00","NORTHERN","NONE","0 Block of WESTERNSHORES LN","-122.429149563529","37.7839672336818","POINT (-122.42914956352898 37.7839672336818)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3111022804134","031110228","04134","ASSAULT","BATTERY","Saturday","2003-09-20T00:00:00.000","01:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9090721215201","090907212","15201","ASSAULT","STALKING","Thursday","2009-09-03T00:00:00.000","14:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11060804764085","110608047","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-07-30T00:00:00.000","00:16","NORTHERN","NONE","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13092209306113","130922093","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-10-30T00:00:00.000","13:12","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8048469019057","080484690","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-09T00:00:00.000","01:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119881763010","101198817","63010","WARRANTS","WARRANT ARREST","Thursday","2010-12-30T00:00:00.000","22:48","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11057286204170","110572862","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2011-07-17T00:00:00.000","17:00","TARAVAL","NONE","200 Block of MAGELLAN AV","-122.460859173078","37.7470732643074","POINT (-122.460859173078 37.7470732643074)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8007112819057","080071128","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-01-20T00:00:00.000","20:02","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12095049606362","120950496","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-11-23T00:00:00.000","16:02","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3054610916100","030546109","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-05-06T00:00:00.000","13:50","MISSION","ARREST, BOOKED","9TH ST / DIVISION ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7098003464020","070980034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-09-24T00:00:00.000","11:02","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454101500329","37.7863850132155","POINT (-122.454101500329 37.7863850132155)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13059970564070","130599705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-07-21T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11040590668020","110405906","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-05-19T00:00:00.000","23:46","INGLESIDE","NONE","900 Block of TOMPKINS AV","-122.410676593198","37.7369657372573","POINT (-122.41067659319799 37.7369657372573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7016723205013","070167232","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-02-01T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3001286526080","030012865","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-01-04T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","LAPU LAPU ST / RIZAL ST","-122.398882384135","37.7822226458307","POINT (-122.398882384135 37.7822226458307)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5079083171000","050790831","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-15T00:00:00.000","01:00","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"3085212265016","030852122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-07-17T00:00:00.000","21:47","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7014745007021","070147450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-02-07T00:00:00.000","12:00","TARAVAL","NONE","100 Block of GOETHE ST","-122.459786326301","37.7090243187167","POINT (-122.459786326301 37.7090243187167)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10015075707021","100150757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-14T00:00:00.000","17:40","CENTRAL","UNFOUNDED","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5038798371000","050387983","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3042154506243","030421545","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","07:30","NORTHERN","NONE","2800 Block of FILLMORE ST","-122.435277662639","37.7956923012984","POINT (-122.435277662639 37.7956923012984)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5036931728150","050369317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-04-04T00:00:00.000","06:15","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12012198205013","120121982","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-02-12T00:00:00.000","11:00","PARK","ARREST, BOOKED","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13605268606372","136052686","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-03-21T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11096787109215","110967871","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2011-12-02T00:00:00.000","20:23","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12097985005073","120979850","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-12-04T00:00:00.000","02:00","MISSION","NONE","2100 Block of BRYANT ST","-122.409872122599","37.7598218932859","POINT (-122.40987212259901 37.7598218932859)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13084013865050","130840138","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-10-05T00:00:00.000","00:50","PARK","ARREST, BOOKED","CARL ST / WILLARD ST","-122.454403424007","37.765232010482","POINT (-122.454403424007 37.765232010482)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4128757207025","041287572","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-11-10T00:00:00.000","09:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7001290065016","070012900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-04T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"7106046765015","071060467","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-16T00:00:00.000","09:50","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9602554306244","096025543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-08T00:00:00.000","16:45","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"12022881764010","120228817","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2012-03-20T00:00:00.000","22:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7025354665016","070253546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-11T00:00:00.000","08:00","NORTHERN","ARREST, CITED","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12055029065010","120550290","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-07-12T00:00:00.000","19:05","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6131278968020","061312789","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-10-01T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4128116007021","041281160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-02T00:00:00.000","10:00","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10023852919057","100238529","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-03-13T00:00:00.000","00:37","CENTRAL","ARREST, BOOKED","1100 Block of GRANT AV","-122.407052476339","37.797655376034","POINT (-122.40705247633899 37.797655376034)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6107529407055","061075294","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-10-08T00:00:00.000","16:01","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10118858968020","101188589","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-12-15T00:00:00.000","08:40","INGLESIDE","UNFOUNDED","100 Block of BRONTE ST","-122.410420574265","37.7371726057785","POINT (-122.410420574265 37.7371726057785)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9003940164070","090039401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-01-12T00:00:00.000","08:51","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12091744628135","120917446","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-11-06T00:00:00.000","22:59","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"11006387706362","110063877","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-01-21T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7047459813060","070474598","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-05-10T00:00:00.000","18:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014252006242","130142520","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","22:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"6063429163010","060634291","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-15T00:00:00.000","10:18","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4092574704011","040925747","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-08-14T00:00:00.000","01:08","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089950307021","110899503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-11-06T00:00:00.000","14:00","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"11079048451040","110790484","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-09-30T00:00:00.000","21:30","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9129343819010","091293438","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2009-12-20T00:00:00.000","07:02","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8122522504154","081225225","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2008-11-15T00:00:00.000","23:31","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119361307055","101193613","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-12-29T00:00:00.000","10:40","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3027518264020","030275182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-03-06T00:00:00.000","13:05","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4074680006244","040746800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-22T00:00:00.000","19:15","SOUTHERN","NONE","HARRISON ST / THE EMBARCADERO SOUTH ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7104520913070","071045209","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-10-11T00:00:00.000","23:55","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4124030430200","041240304","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-10-29T00:00:00.000","16:20","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5033340361030","050333403","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-03-24T00:00:00.000","23:00","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440709912722","37.7850854508959","POINT (-122.440709912722 37.7850854508959)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13062954004134","130629540","04134","ASSAULT","BATTERY","Wednesday","2013-07-31T00:00:00.000","01:07","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12008788916060","120087889","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2012-01-31T00:00:00.000","23:07","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.425358465035","37.7105240262106","POINT (-122.42535846503502 37.7105240262106)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"10005797165015","100057971","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-01-18T00:00:00.000","13:42","TARAVAL","ARREST, CITED","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
